0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,LOW_INCOME,4807,4807.0,3889,3890.270000000075
0,WEAgent3,MALE,2973,2973.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,377,25.0
0,SIAgent2,OLD,3246,3246.0,2288,1012.825999999985
0,SIAgent0,FEMALE,1008,1008.0,1209,1008.0
0,WFAgent0,YOUNG,917,917.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent3,YOUNG,1835,1835.0,882,882.8819999999861
0,WFAgent4,OLD_HIGH_INCOME,486,486.0,407,407.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,1065,667.064999999984
1,WFAgent6,FEMALE,1008,1008.0,2002,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,135,135.13500000000028
1,WFAgent8,FEMALE_OLD,1123,1123.0,2382,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,1376,894.7949999999881
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,822,79.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,95,95.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
1,WFAgent5,HIGH_INCOME,397,397.0,313,313.0
2,WEAgent1,MALE,1982,1982.0,1982,1982.0
2,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,LOW_INCOME,1602,1602.0,4546,354.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,3,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,412,0.0
2,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
2,WFAgent2,YOUNG,1835,1835.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent4,OLD,2164,2164.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent7,OLD,3246,3246.0,3246,3246.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,1422,301.0
3,SIAgent2,MALE,991,991.0,991,991.0
3,SIAgent0,LOW_INCOME,1602,1602.0,3223,703.0
3,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent1,MALE,1982,1982.0,1978,1978.1459999999988
4,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,3001,673.0009999999602
4,WFAgent8,FEMALE_OLD,1123,1123.0,420,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,MALE,2973,2973.0,2996,2156.1470000000004
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,245,0.2450000000000002
4,SIAgent2,MALE_LOW_INCOME,726,726.0,45,0.0
4,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent0,YOUNG,1835,1835.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,894,894.0,669,669.6689999999911
4,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,894,894.0,646,646.6459999999917
4,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1673,798.7979999999881
5,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1836,58.05799999999995
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999986
5,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent1,MALE_YOUNG,1411,1411.0,653,0.6530000000000005
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,713,0.45200000000000035
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,11,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
5,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent4,MALE,991,991.0,877,0.0
5,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1418,1213.7859999999837
6,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,252,252.25200000000083
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.12700000000024
6,WFAgent8,FEMALE_YOUNG,447,447.0,431,190.19000000000054
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,407,407.40699999999725
6,WEAgent3,MALE,1982,1982.0,0,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
6,SIAgent2,MALE,1982,1982.0,892,760.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,717,717.0
6,WFAgent0,MALE,1982,1982.0,1959,1959.3089999999943
6,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.03999999999996
6,WFAgent2,LOW_INCOME,3204,3204.0,3214,803.802999999988
6,WFAgent3,OLD_HIGH_INCOME,243,243.0,99,99.0990000000001
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.12100000000021
7,WEAgent1,OLD,1082,1082.0,717,717.71699999999
7,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent2,OLD,3246,3246.0,2365,1581.037999999981
7,WFAgent7,YOUNG_LOW_INCOME,763,763.0,503,503.502999999995
7,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent0,MALE,2973,2973.0,0,0.0
7,WEAgent3,FEMALE,3026,3026.0,1504,1255.2539999999774
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1518,0.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent0,FEMALE_OLD,561,561.0,15,0.015000000000000006
7,WFAgent0,FEMALE_LOW_INCOME,876,876.0,463,463.46299999999593
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WFAgent3,OLD,3246,3246.0,1569,1570.56899999997
7,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent5,MALE_HIGH_INCOME,265,265.0,533,0.0
8,WEAgent1,FEMALE,2017,2017.0,1497,1498.4969999999716
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
8,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,483,254.25400000000084
8,WEAgent0,YOUNG,917,917.0,2104,269.8520000000026
8,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.008
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,1073,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1162,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent1,HIGH_INCOME,397,397.0,243,243.2430000000008
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1313,1314.312999999976
8,WFAgent3,MALE_LOW_INCOME,1452,1452.0,533,533.1210000000002
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.08000000000001
8,WFAgent5,OLD_HIGH_INCOME,729,729.0,517,517.5169999999947
9,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2901,0.9190000000000007
9,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
9,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent8,FEMALE_OLD,1123,1123.0,1123,1123.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent1,OLD,2164,2164.0,2044,714.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,591,330.0
9,SIAgent0,MALE_OLD,1041,1041.0,451,451.0
9,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent1,OLD,3246,3246.0,0,0.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,893,0.8930000000000007
9,WFAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent5,MALE_OLD,1041,1041.0,1041,1041.0
10,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,401,401.0
10,SIAgent2,FEMALE_OLD,1684,1684.0,1793,0.0
10,SIAgent0,MALE,1982,1982.0,4473,420.0
10,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,253,9.0
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1966,0.0
10,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
10,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent5,YOUNG,2753,2753.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
11,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,233,233.09200000000035
11,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3716,522.5219999999946
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,810,0.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,0.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2636,0.0
11,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
11,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,81,81.08100000000002
11,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,573,78.078
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1660,1661.6599999999678
12,SIAgent1,OLD_HIGH_INCOME,729,729.0,491,491.0
12,SIAgent2,MALE,1982,1982.0,2519,329.0
12,SIAgent0,OLD,2164,2164.0,614,613.0
12,WFAgent0,HIGH_INCOME,397,397.0,299,250.10900000000044
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
12,WFAgent3,LOW_INCOME,3204,3204.0,2195,2196.5559999999796
12,WFAgent4,MALE,1982,1982.0,0,0.0
12,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
13,WEAgent1,MALE_OLD,520,520.0,0,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent8,OLD,2164,2164.0,0,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,593,137.0
13,SIAgent2,FEMALE_YOUNG,894,894.0,1242,149.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1756,0.0
13,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1165,661.6609999999913
13,WFAgent3,OLD_LOW_INCOME,839,839.0,3014,592.5919999999929
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,513,0.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,429,0.0
14,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,WEAgent2,MALE,1982,1982.0,0,0.0
14,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,483,483.26300000000066
14,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,124,124.12400000000022
14,WEAgent0,YOUNG,1835,1835.0,0,0.0
14,WEAgent3,FEMALE_YOUNG,447,447.0,315,315.1239999999989
14,SIAgent1,YOUNG,1835,1835.0,1835,1835.0
14,SIAgent2,MALE_HIGH_INCOME,530,530.0,301,232.0
14,SIAgent0,LOW_INCOME,4807,4807.0,4513,1601.0
14,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
15,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,711,711.7109999999901
15,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3657,641.4489999999583
15,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent3,YOUNG,917,917.0,649,649.6479999999916
15,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,507,0.5070000000000003
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent0,MALE_YOUNG,470,470.0,2240,102.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.0
15,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
15,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,423,0.0
15,WFAgent5,FEMALE,1008,1008.0,626,626.6259999999921
16,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
