0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent6,YOUNG,2753,2753.0,1782,1782.8649999999816
0,WEAgent2,YOUNG,917,917.0,0,0.0
0,WFAgent7,YOUNG,2753,2753.0,0,0.0
0,WFAgent8,MALE,991,991.0,901,901.9009999999856
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,MALE_OLD,520,520.0,0,0.0
0,SIAgent1,MALE,2973,2973.0,3065,0.0
0,SIAgent0,FEMALE,2017,2017.0,2303,0.7640000000000006
0,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,265,265.0,264,264.24200000000076
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.4889999999955
1,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent1,YOUNG,1835,1835.0,2347,1029.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2102,965.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
