0,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,MALE,991,991.0,976,976.0
0,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent5,FEMALE,3026,3026.0,1709,1633.0
0,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,342,342.0
0,SIAgent1,LOW_INCOME,4807,4807.0,4272,2163.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,175,175.0
0,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
0,WEAgent9,MALE,1982,1982.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1246,1247.2439999999776
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3347,1021.0199999999828
1,SIAgent7,YOUNG,1835,1835.0,524,524.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,286,286.0
1,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,71,71.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent1,MALE,991,991.0,468,459.0
1,SIAgent2,YOUNG,1835,1835.0,543,543.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,77,77.0
1,WEAgent9,MALE_LOW_INCOME,2178,2178.0,1269,1270.268999999977
1,WEAgent7,HIGH_INCOME,1192,1192.0,1077,1077.1479999999979
1,WFAgent0,FEMALE,1008,1008.0,961,961.9609999999842
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent5,LOW_INCOME,4807,4807.0,4792,4792.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,6,6.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,447,447.0,396,396.0
2,SIAgent6,LOW_INCOME,1602,1602.0,1212,1212.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,824,824.0
2,SIAgent4,HIGH_INCOME,1192,1192.0,485,249.0
2,SIAgent1,MALE_YOUNG,470,470.0,70,70.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,468,206.2060000000006
3,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,276,276.2050000000006
3,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1409,1409.0
3,SIAgent6,MALE_HIGH_INCOME,265,265.0,235,235.0
3,SIAgent3,LOW_INCOME,1602,1602.0,3277,1437.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,220,220.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent2,FEMALE_OLD,1684,1684.0,959,841.0
3,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2272,2272.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,891,891.8909999999859
4,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent0,FEMALE,2017,2017.0,2015,2016.3539999999732
4,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent5,MALE_OLD,520,520.0,617,171.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1,1.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,521,0.0
4,SIAgent1,FEMALE,2017,2017.0,22,9.0
4,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1,1.0
4,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent7,LOW_INCOME,4807,4807.0,4786,4788.679000000255
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,59,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,926,926.925999999985
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
5,SIAgent7,MALE,1982,1982.0,754,754.0
5,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent4,MALE,2973,2973.0,2947,2947.0
5,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent6,YOUNG,2753,2753.0,1327,1097.0
5,SIAgent3,OLD,2164,2164.0,752,752.0
5,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1123,1123.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,130,130.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,573,573.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
