6,WFAgent7,YOUNG_LOW_INCOME,763,763.0,529,529.5289999999944
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent1,OLD,2164,2164.0,1770,0.6800000000000005
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2766,985.9849999999836
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,572,545.544999999994
6,WFAgent4,LOW_INCOME,1602,1602.0,1556,923.5559999999803
6,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,665,0.0
7,WFAgent6,OLD,1082,1082.0,1939,0.0
7,WFAgent7,LOW_INCOME,1602,1602.0,1660,746.7459999999893
7,WFAgent8,FEMALE,3026,3026.0,0,0.0
7,WFAgent0,FEMALE,2017,2017.0,2063,1406.4049999999738
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,480,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1752,1.7519999999999178
7,WFAgent4,FEMALE_YOUNG,894,894.0,1335,628.6279999999921
7,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1084,869.8689999999864
8,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,826,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WFAgent1,YOUNG,2753,2753.0,1479,1480.478999999972
8,WFAgent2,MALE_LOW_INCOME,726,726.0,1756,0.0
8,WFAgent3,MALE_YOUNG,941,941.0,533,533.5329999999943
8,WFAgent4,OLD_HIGH_INCOME,243,243.0,393,0.0
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent6,HIGH_INCOME,397,397.0,449,140.1400000000003
9,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
9,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1156,1157.1559999999797
9,WFAgent0,MALE_HIGH_INCOME,265,265.0,1216,136.13600000000028
9,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent2,OLD,2164,2164.0,1181,1182.1809999999791
9,WFAgent3,YOUNG,2753,2753.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent5,MALE,2973,2973.0,2894,747.7469999999893
10,WFAgent6,FEMALE_YOUNG,894,894.0,893,893.8929999999858
10,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,627,0.4040000000000003
10,WFAgent8,OLD_HIGH_INCOME,729,729.0,279,0.2790000000000002
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1077,1008.0069999999831
10,WFAgent1,MALE_OLD,1041,1041.0,1464,542.8129999999901
10,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,544,0.0
10,WFAgent4,MALE_OLD,1041,1041.0,837,555.8369999999898
10,WFAgent5,LOW_INCOME,3204,3204.0,4279,0.0
11,WFAgent6,YOUNG,2753,2753.0,0,0.0
11,WFAgent7,FEMALE,1008,1008.0,4016,0.36700000000000027
11,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent0,MALE,991,991.0,1782,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,463,154.15400000000037
11,WFAgent2,YOUNG,2753,2753.0,0,0.0
11,WFAgent3,YOUNG,2753,2753.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
11,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
12,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WFAgent7,HIGH_INCOME,397,397.0,728,97.0970000000001
12,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
12,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1145,811.8109999999878
12,WFAgent1,FEMALE_OLD,1123,1123.0,2415,0.0
12,WFAgent2,OLD,1082,1082.0,1774,0.0
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent4,HIGH_INCOME,1192,1192.0,929,425.4249999999968
12,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,244,244.2440000000008
13,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,281,281.28100000000023
13,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1825,0.0
13,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1181,1182.1809999999791
13,WFAgent0,OLD_HIGH_INCOME,486,486.0,249,249.24900000000082
13,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent2,HIGH_INCOME,1192,1192.0,286,286.2860000000001
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,508,0.5080000000000003
13,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3208,1181.1799999999791
13,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,648,0.2690000000000002
14,WFAgent6,FEMALE,2017,2017.0,1967,0.036000000000000025
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
14,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,1899,1.8989999999999017
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,523,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,423,0.0
14,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2362,0.027000000000000017
14,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,757,0.0
14,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent6,OLD_HIGH_INCOME,486,486.0,1240,0.8210000000000006
15,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
15,WFAgent1,MALE,991,991.0,1827,0.0
15,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent3,MALE_OLD,1041,1041.0,1425,328.3279999999991
15,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2423,0.0
15,WFAgent5,FEMALE_LOW_INCOME,876,876.0,2015,0.0
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1994,0.0
16,WFAgent7,MALE_LOW_INCOME,726,726.0,725,0.7250000000000005
16,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,302,53.05299999999996
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2370,0.0
16,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
16,WFAgent2,MALE_LOW_INCOME,726,726.0,1094,0.7180000000000005
16,WFAgent3,HIGH_INCOME,397,397.0,433,0.0
16,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent5,MALE_HIGH_INCOME,795,795.0,1017,358.59699999999276
17,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,2329,0.0
17,WFAgent0,OLD_HIGH_INCOME,486,486.0,763,0.0
17,WFAgent1,HIGH_INCOME,795,795.0,1220,0.44000000000000034
17,WFAgent2,MALE_YOUNG,1411,1411.0,1805,1.804999999999912
17,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent4,FEMALE_YOUNG,447,447.0,2057,2.0569999999998845
17,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1826,0.0
18,WFAgent6,OLD,1082,1082.0,406,0.0
18,WFAgent7,MALE_OLD,1041,1041.0,1742,0.0
18,WFAgent8,FEMALE,3026,3026.0,1977,1744.7429999999658
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1513,311.3109999999995
18,WFAgent1,LOW_INCOME,1602,1602.0,1313,1314.312999999976
18,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent4,OLD_LOW_INCOME,839,839.0,1715,800.7149999999664
18,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent6,MALE,1982,1982.0,3573,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,415,0.0
19,WFAgent8,FEMALE_LOW_INCOME,876,876.0,715,715.71499999999
19,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,850,0.0
19,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent2,FEMALE,2017,2017.0,0,0.0
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
19,WFAgent4,FEMALE_LOW_INCOME,876,876.0,690,690.6899999999906
19,WFAgent5,FEMALE_YOUNG,894,894.0,602,602.6019999999927
20,WFAgent6,MALE_LOW_INCOME,726,726.0,8,8.007999999999997
20,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,1807,1.8069999999999118
20,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2031,0.0
20,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
20,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent4,MALE_YOUNG,1411,1411.0,2350,18.017999999999997
20,WFAgent5,OLD_HIGH_INCOME,729,729.0,1001,156.8990000000025
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.0
21,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,358,358.3579999999984
21,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,314,314.31399999999945
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WFAgent1,FEMALE_YOUNG,1341,1341.0,1313,0.5780000000000004
21,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,816,0.0
21,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2493,0.6380000000000005
21,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1774,0.0
21,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2413,0.0
22,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
22,WFAgent7,LOW_INCOME,4807,4807.0,6149,1.9349999999998977
22,WFAgent8,OLD_HIGH_INCOME,243,243.0,219,219.21900000000068
22,WFAgent0,MALE,1982,1982.0,1871,1123.7529999999656
22,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
22,WFAgent3,MALE,991,991.0,0,0.0
22,WFAgent4,OLD_HIGH_INCOME,486,486.0,290,290.29
22,WFAgent5,YOUNG,1835,1835.0,432,168.16800000000043
23,WFAgent6,HIGH_INCOME,397,397.0,774,0.0
23,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WFAgent8,FEMALE,3026,3026.0,0,0.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,1860,0.0
23,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.0
23,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent4,MALE_OLD,1041,1041.0,785,0.0
23,WFAgent5,OLD_LOW_INCOME,2517,2517.0,4152,1.7399999999999192
24,WFAgent6,OLD_HIGH_INCOME,243,243.0,247,180.2470000000008
24,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,713,81.08100000000002
24,WFAgent8,MALE_LOW_INCOME,726,726.0,1804,0.0
24,WFAgent0,FEMALE_YOUNG,1341,1341.0,1308,0.6480000000000005
24,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
24,WFAgent2,YOUNG,917,917.0,1383,506.3829999999742
24,WFAgent3,LOW_INCOME,3204,3204.0,3029,0.6380000000000005
24,WFAgent4,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
24,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,256,0.0
25,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,0.0
25,WFAgent7,MALE,991,991.0,824,0.0
25,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1388,382.38799999997406
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WFAgent1,LOW_INCOME,3204,3204.0,4437,0.0
25,WFAgent2,MALE_YOUNG,470,470.0,1413,403.40299999999735
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,546,0.5460000000000004
25,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
25,WFAgent5,HIGH_INCOME,397,397.0,408,0.0
26,WFAgent6,MALE_YOUNG,941,941.0,1736,731.2779999999807
26,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,155,0.11800000000000009
26,WFAgent8,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
26,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
26,WFAgent1,MALE,991,991.0,40,0.04000000000000003
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent3,YOUNG,1835,1835.0,2033,0.0
26,WFAgent4,OLD,3246,3246.0,5181,1.777999999999915
26,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,130,0.1300000000000001
27,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,518,132.5180000000011
27,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,637,116.63700000000117
27,WFAgent8,MALE_OLD,520,520.0,0,0.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WFAgent1,LOW_INCOME,4807,4807.0,8040,1.8709999999999047
27,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,805,0.0
27,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
28,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WFAgent8,YOUNG,1835,1835.0,3424,0.3730000000000003
28,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
28,WFAgent1,HIGH_INCOME,1192,1192.0,1682,262.09700000000197
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
28,WFAgent3,MALE_LOW_INCOME,726,726.0,1764,0.0
28,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,174,174.17400000000046
28,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
29,WFAgent6,MALE_LOW_INCOME,726,726.0,1806,1.805999999999912
29,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,162,101.10100000000011
29,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
29,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1987,0.0
29,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
29,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
29,WFAgent3,HIGH_INCOME,1192,1192.0,1268,319.31899999999933
29,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
29,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1790,0.0
30,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.0
30,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
30,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,161,0.08000000000000006
30,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1072,1073.0719999999817
30,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2133,1036.0349999999826
30,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1304,0.5010000000000003
30,WFAgent3,MALE_OLD,520,520.0,519,0.5190000000000003
30,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
30,WFAgent5,LOW_INCOME,3204,3204.0,2985,622.6219999999922
31,WFAgent6,FEMALE_OLD,1684,1684.0,583,583.5829999999931
31,WFAgent7,FEMALE,1008,1008.0,1218,595.9789999999884
31,WFAgent8,LOW_INCOME,1602,1602.0,1675,1223.6749999999674
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
31,WFAgent1,OLD_HIGH_INCOME,486,486.0,792,0.0
31,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2577,596.5769999999694
31,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
31,WFAgent4,MALE_LOW_INCOME,726,726.0,1893,0.0
31,WFAgent5,OLD,1082,1082.0,5,5.004999999999999
32,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1671,118.1180000000002
32,WFAgent7,HIGH_INCOME,1192,1192.0,1958,0.7830000000000006
32,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
32,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
32,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2069,0.0
32,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2443,115.11500000000018
32,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,WFAgent5,LOW_INCOME,1602,1602.0,1859,1.858999999999906
33,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
33,WFAgent7,OLD_HIGH_INCOME,729,729.0,698,322.32199999999926
33,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WFAgent1,FEMALE,1008,1008.0,0,0.0
33,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1955,0.0
33,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,516,366.3659999999982
33,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WFAgent5,OLD,3246,3246.0,4277,0.0
34,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,180,180.1800000000005
34,WFAgent7,HIGH_INCOME,795,795.0,589,181.58900000000244
34,WFAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
34,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
34,WFAgent1,MALE,991,991.0,1124,468.4679999999958
34,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
34,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
34,WFAgent4,LOW_INCOME,4807,4807.0,6400,315.31499999999943
34,WFAgent5,OLD_HIGH_INCOME,729,729.0,996,224.57600000000238
35,WFAgent6,HIGH_INCOME,1192,1192.0,1500,184.1840000000005
35,WFAgent7,MALE,1982,1982.0,1959,145.14500000000032
35,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,WFAgent0,OLD,2164,2164.0,1654,134.13400000000027
35,WFAgent1,OLD,1082,1082.0,2447,2.4469999999998415
35,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
35,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,285,0.0
35,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
35,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,180,180.1800000000005
36,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
36,WFAgent7,FEMALE,1008,1008.0,971,345.3449999999987
36,WFAgent8,MALE,2973,2973.0,0,0.0
36,WFAgent0,FEMALE_YOUNG,894,894.0,746,746.7459999999893
36,WFAgent1,MALE_HIGH_INCOME,795,795.0,1361,0.0
36,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
36,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1870,0.0
36,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
36,WFAgent5,FEMALE,3026,3026.0,3274,830.8299999999873
37,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
37,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,2423,0.0
37,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
37,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
37,WFAgent2,MALE,2973,2973.0,0,0.0
37,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,255,0.0
37,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
37,WFAgent5,YOUNG,2753,2753.0,3341,457.45699999999607
38,WFAgent6,MALE,2973,2973.0,3598,0.0
38,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
38,WFAgent8,FEMALE_YOUNG,894,894.0,1525,491.49099999999527
38,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
38,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
38,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,808,0.0
38,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
38,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
38,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
39,WFAgent6,OLD_LOW_INCOME,839,839.0,2433,0.0
39,WFAgent7,FEMALE_LOW_INCOME,876,876.0,989,612.6119999999925
39,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
39,WFAgent0,MALE,2973,2973.0,0,0.0
39,WFAgent1,FEMALE,1008,1008.0,623,623.6229999999922
39,WFAgent2,HIGH_INCOME,795,795.0,1196,0.4110000000000003
39,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1738,0.0
39,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
39,WFAgent5,MALE,1982,1982.0,0,0.0
40,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
40,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,138,138.1380000000003
40,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1766,1.7659999999999163
40,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,860,0.0
40,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
40,WFAgent2,LOW_INCOME,4807,4807.0,4298,0.0
40,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,531,130.53100000000094
40,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1892,1.8919999999999024
