0,WEAgent1,OLD,1082,1082.0,1066,675.4819999999903
0,WEAgent2,HIGH_INCOME,795,795.0,797,538.5379999999942
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,795,795.0,304,0.0
0,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2203,2203.452999999992
0,SIAgent1,LOW_INCOME,1602,1602.0,3359,511.0
0,SIAgent0,MALE_OLD,520,520.0,520,520.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.4659999999908
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,FEMALE,2017,2017.0,2176,189.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,217,217.0
1,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent8,FEMALE,2017,2017.0,2004,2004.0
1,WFAgent1,OLD,2164,2164.0,3259,658.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1343,1344.3429999999753
2,WEAgent5,FEMALE_YOUNG,894,894.0,909,638.6379999999918
2,WEAgent6,MALE_LOW_INCOME,1452,1452.0,909,909.9089999999854
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,125,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,398,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1243,1244.2429999999777
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.6419999999916
2,WFAgent1,MALE,2973,2973.0,2518,1064.062999999982
3,WEAgent1,MALE,991,991.0,1021,474.47399999999567
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,900,656.6559999999914
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,655,655.6549999999914
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,664,664.6639999999912
3,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,1551,0.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,393,0.0
3,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent8,MALE_OLD,1561,1561.0,1558,1558.5229999999915
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,962,962.9619999999842
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1121,642.6419999999918
4,WEAgent5,MALE_YOUNG,941,941.0,1877,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent1,HIGH_INCOME,1192,1192.0,845,367.0
4,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
