3,WFAgent2,YOUNG,2753,2753.0,0,0.0
3,WFAgent3,FEMALE,1008,1008.0,1989,0.0
3,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
3,SIAgent0,HIGH_INCOME,1192,1192.0,1686,0.0
3,WFAgent5,MALE_OLD,1561,1561.0,1781,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,412,0.0
4,WFAgent7,MALE,2973,2973.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent1,YOUNG,2753,2753.0,3811,1.82299999999991
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent0,MALE_OLD,1561,1561.0,2570,1.7899999999999137
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2294,453.45299999999617
5,WFAgent0,OLD,2164,2164.0,1350,1188.3499999999767
5,WFAgent1,OLD_HIGH_INCOME,243,243.0,255,0.16700000000000012
5,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2720,1614.7199999999427
5,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1787,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,827,0.8270000000000006
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
6,WFAgent6,OLD_HIGH_INCOME,729,729.0,754,89.08900000000006
6,WFAgent7,HIGH_INCOME,397,397.0,285,285.28500000000014
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,274,274.2740000000004
6,WFAgent1,MALE_OLD,1041,1041.0,1721,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent3,YOUNG,917,917.0,364,0.36400000000000027
6,WFAgent4,OLD_HIGH_INCOME,486,486.0,526,78.078
6,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1831,1.8309999999999091
6,WFAgent5,YOUNG,917,917.0,1600,0.34400000000000025
7,WFAgent6,HIGH_INCOME,1192,1192.0,999,235.1610000000004
7,WFAgent7,YOUNG,2753,2753.0,0,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
7,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
7,WFAgent2,MALE_OLD,1041,1041.0,1801,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,168,168.16800000000043
7,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
7,SIAgent0,YOUNG,2753,2753.0,3168,0.0
7,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
8,WFAgent7,MALE,991,991.0,1020,717.71699999999
8,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent1,MALE,2973,2973.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,0.0
8,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,514,0.0
8,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,2029,0.0
9,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3609999999983
9,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1860,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,395,0.0
9,SIAgent0,MALE_OLD,1041,1041.0,1182,0.7800000000000006
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,277,0.0
10,WFAgent6,FEMALE_OLD,1684,1684.0,2395,2.3949999999998473
10,WFAgent7,MALE,2973,2973.0,1805,0.0
10,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1966,0.0
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1821,1.8209999999999102
10,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,530,530.0,511,511.0
10,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent0,HIGH_INCOME,1192,1192.0,1502,0.7930000000000006
10,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent6,MALE_OLD,1561,1561.0,1865,0.0
11,WFAgent7,YOUNG,917,917.0,875,875.8749999999862
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,160,108.10800000000015
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
11,WFAgent3,YOUNG,1835,1835.0,878,878.8779999999862
11,WFAgent4,FEMALE_YOUNG,447,447.0,1972,0.0
11,SIAgent0,FEMALE_OLD,561,561.0,2350,0.0
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
12,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent0,MALE,1982,1982.0,1785,0.001
12,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,729,729.0,424,0.4240000000000003
12,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1813,1.8129999999999111
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2004,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2400,0.0
12,WFAgent5,HIGH_INCOME,795,795.0,913,0.3880000000000003
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent7,HIGH_INCOME,397,397.0,246,0.0
13,WFAgent0,OLD,1082,1082.0,1771,715.770999999965
13,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,481,0.48100000000000037
13,WFAgent3,YOUNG,917,917.0,851,851.0
13,WFAgent4,OLD,1082,1082.0,1887,0.0
13,SIAgent0,YOUNG_LOW_INCOME,763,763.0,955,0.0
13,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2199,2200.089999999981
14,WFAgent6,OLD,3246,3246.0,3212,424.42399999999685
14,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent0,MALE_OLD,520,520.0,421,421.4209999999969
14,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,427,427.4269999999968
14,WFAgent2,MALE,1982,1982.0,906,906.48099999999
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,667,149.14900000000034
14,SIAgent0,MALE_YOUNG,1411,1411.0,1992,1.9919999999998914
14,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1993,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1767,0.0
15,WFAgent1,OLD_LOW_INCOME,839,839.0,1645,835.8349999999872
15,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent3,MALE,991,991.0,935,182.1820000000005
15,WFAgent4,MALE_YOUNG,941,941.0,1648,191.6480000000075
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,665,0.0
15,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,1921,0.0
16,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,262,0.0
16,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1799,0.0
16,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2524,2.523999999999833
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.0
16,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WFAgent7,MALE_OLD,1041,1041.0,2650,1.7889999999999138
17,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,411,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
17,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2392,0.0
17,SIAgent0,YOUNG,917,917.0,1757,0.7500000000000006
17,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent6,FEMALE_YOUNG,1341,1341.0,795,629.7109999999914
18,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1861,0.0
18,WFAgent0,YOUNG,1835,1835.0,1246,1246.6429999999866
18,WFAgent1,FEMALE_YOUNG,1341,1341.0,717,642.7169999999912
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
18,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,SIAgent0,MALE_YOUNG,470,470.0,1745,0.0
18,WFAgent5,MALE,2973,2973.0,0,0.0
19,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1863,0.0
19,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2003,0.0
19,WFAgent0,FEMALE_OLD,1123,1123.0,2419,2.4189999999998446
19,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
19,SIAgent0,HIGH_INCOME,795,795.0,1988,0.7610000000000006
19,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1727,0.0
20,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
20,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
20,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent1,FEMALE,2017,2017.0,3451,898.2919999999461
20,WFAgent2,OLD,3246,3246.0,2650,0.0
20,WFAgent3,HIGH_INCOME,397,397.0,528,0.0
20,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,563,0.4210000000000003
20,WFAgent5,MALE_YOUNG,941,941.0,1435,421.4209999999969
21,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WFAgent7,FEMALE,1008,1008.0,608,608.6079999999926
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
21,WFAgent1,OLD_HIGH_INCOME,729,729.0,785,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1401,338.3379999999989
21,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2946,578.5779999999933
21,WFAgent4,FEMALE,2017,2017.0,618,618.6179999999923
21,SIAgent0,YOUNG,917,917.0,2436,0.5200000000000004
21,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.22699999999907
22,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
22,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WFAgent2,FEMALE,2017,2017.0,4353,2.359999999999851
22,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent4,OLD_HIGH_INCOME,729,729.0,722,722.0
22,SIAgent0,HIGH_INCOME,1192,1192.0,1308,0.25500000000000017
22,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
23,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1777,0.0
23,WFAgent7,FEMALE,2017,2017.0,994,994.9939999999834
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1614,1615.6139999999689
23,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,688,143.1430000000003
23,WFAgent3,OLD,2164,2164.0,2152,1356.583999999993
23,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1869,0.0
23,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,368,0.0
23,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,135,135.13500000000028
24,WFAgent6,HIGH_INCOME,397,397.0,411,140.1400000000003
24,WFAgent7,FEMALE_OLD,561,561.0,2424,0.0
24,WFAgent0,OLD_HIGH_INCOME,486,486.0,414,0.4140000000000003
24,WFAgent1,HIGH_INCOME,795,795.0,401,0.4010000000000003
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.13100000000026
24,WFAgent3,MALE_LOW_INCOME,1452,1452.0,989,989.9889999999835
24,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1925,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,58,0.058000000000000045
24,WFAgent5,MALE_LOW_INCOME,1452,1452.0,919,919.9189999999852
25,WFAgent6,MALE,1982,1982.0,1996,145.14500000000032
25,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
25,WFAgent0,FEMALE_OLD,1123,1123.0,2390,0.0
25,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,478,312.3119999999995
25,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WFAgent3,MALE_OLD,1041,1041.0,847,847.8469999999869
25,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,636,0.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2025,0.0
25,WFAgent5,MALE_OLD,1561,1561.0,766,766.7659999999888
26,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
26,WFAgent7,FEMALE_OLD,1123,1123.0,1123,1.1229999999999871
26,WFAgent0,LOW_INCOME,4807,4807.0,4788,3532.132000000084
26,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1766,0.0
26,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
26,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
26,SIAgent0,YOUNG,917,917.0,1097,0.5710000000000004
26,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,815,0.0
27,WFAgent6,YOUNG,917,917.0,261,0.0
27,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,3049,1166.5459999999623
27,WFAgent0,MALE_HIGH_INCOME,530,530.0,292,292.292
27,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
27,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
27,WFAgent3,OLD,3246,3246.0,4643,1094.6709999999912
27,WFAgent4,MALE_HIGH_INCOME,530,530.0,283,283.2830000000002
27,SIAgent0,MALE_LOW_INCOME,2178,2178.0,30,0.0
27,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
28,WFAgent6,MALE_HIGH_INCOME,530,530.0,602,65.06499999999994
28,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.4120000000000003
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3852,0.0
28,WFAgent1,OLD,3246,3246.0,3665,546.545999999994
28,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
28,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
28,WFAgent4,YOUNG,1835,1835.0,0,0.0
28,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,547,0.0
28,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.05299999999997
29,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.024
29,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1840,0.0
29,WFAgent0,OLD_HIGH_INCOME,243,243.0,417,0.0
29,WFAgent1,MALE_HIGH_INCOME,265,265.0,142,142.1420000000003
29,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
29,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,143,143.1430000000003
29,WFAgent4,MALE_HIGH_INCOME,530,530.0,150,150.15000000000035
29,SIAgent0,MALE_OLD,520,520.0,2212,0.0
29,WFAgent5,MALE_HIGH_INCOME,265,265.0,137,137.13700000000028
30,WFAgent6,MALE_OLD,1041,1041.0,651,418.6509999999973
30,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
30,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WFAgent1,YOUNG,2753,2753.0,0,0.0
30,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
30,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
30,WFAgent4,MALE_OLD,1561,1561.0,1927,412.60799999999733
30,SIAgent0,YOUNG,2753,2753.0,3762,1.4429999999999519
30,WFAgent5,FEMALE,3026,3026.0,2868,0.0
31,WFAgent6,OLD,1082,1082.0,593,593.5929999999929
31,WFAgent7,LOW_INCOME,3204,3204.0,3401,1569.3959999999342
31,WFAgent0,FEMALE_OLD,1684,1684.0,583,583.5829999999931
31,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
31,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,821,0.0
31,WFAgent3,MALE_YOUNG,1411,1411.0,1413,894.8939999999858
31,WFAgent4,FEMALE,1008,1008.0,1207,585.5849999999931
31,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1982,1.9819999999998925
31,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
32,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
32,WFAgent7,FEMALE,3026,3026.0,2695,1583.6949999999433
32,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
32,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
32,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1099,0.7300000000000005
32,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1640,1641.6399999999683
32,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
32,SIAgent0,HIGH_INCOME,397,397.0,1195,0.0
32,WFAgent5,OLD,3246,3246.0,2609,821.0
33,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
33,WFAgent0,OLD,1082,1082.0,1038,597.9249999999872
33,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
33,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3536,1751.587999999993
33,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.4109999999971
33,SIAgent0,FEMALE,3026,3026.0,1408,0.4190000000000003
33,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2309,453.45299999999617
34,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
34,WFAgent0,FEMALE,2017,2017.0,0,0.0
34,WFAgent1,MALE_YOUNG,470,470.0,768,0.23300000000000018
34,WFAgent2,FEMALE_OLD,561,561.0,570,153.15300000000036
34,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
34,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1415,914.9139999999853
34,SIAgent0,FEMALE_YOUNG,1341,1341.0,2220,0.23400000000000018
34,WFAgent5,LOW_INCOME,1602,1602.0,1636,0.21600000000000016
35,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
35,WFAgent7,OLD,2164,2164.0,0,0.0
35,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
35,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1818,0.0
35,WFAgent2,FEMALE,3026,3026.0,4579,1981.2439999999951
35,WFAgent3,MALE_OLD,520,520.0,814,0.0
35,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,396,0.0
35,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,30,0.0
35,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1832,0.0
36,WFAgent6,FEMALE_OLD,561,561.0,2765,2.343999999999853
36,WFAgent7,MALE_OLD,520,520.0,786,0.0
36,WFAgent0,MALE,2973,2973.0,3002,643.6429999999917
36,WFAgent1,MALE,991,991.0,907,907.9069999999855
36,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
36,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
36,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
36,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,236,0.0
36,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,288,288.28800000000007
37,WFAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
37,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,168,168.16800000000043
37,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
37,WFAgent1,MALE,2973,2973.0,2579,1138.2549999999537
37,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
37,WFAgent3,LOW_INCOME,1602,1602.0,2017,0.0
37,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
37,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1237,0.0
37,WFAgent5,HIGH_INCOME,1192,1192.0,1380,163.93000000000322
38,WFAgent6,MALE_OLD,1041,1041.0,1623,114.11400000000017
38,WFAgent7,OLD_LOW_INCOME,839,839.0,115,115.11500000000018
38,WFAgent0,HIGH_INCOME,1192,1192.0,1944,763.7819999999883
38,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1882,0.0
38,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2445,2.4449999999998417
38,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
38,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
38,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,8,0.0
38,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1983,0.0
39,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.10300000000012
39,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
39,WFAgent0,OLD,2164,2164.0,1765,0.0
39,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,563,0.0
39,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1365,649.6489999999916
39,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
39,WFAgent4,FEMALE_YOUNG,894,894.0,752,752.7519999999892
39,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2370,2.36999999999985
39,WFAgent5,OLD_HIGH_INCOME,243,243.0,413,0.0
40,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.2909999999999
40,WFAgent7,MALE_HIGH_INCOME,530,530.0,448,448.4479999999963
40,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
40,WFAgent1,FEMALE,2017,2017.0,2354,0.0
40,WFAgent2,MALE,2973,2973.0,2515,646.4699999999957
40,WFAgent3,FEMALE_YOUNG,447,447.0,1986,0.0
40,WFAgent4,MALE_HIGH_INCOME,265,265.0,123,123.12300000000022
40,SIAgent0,MALE_OLD,1041,1041.0,682,0.6630000000000005
40,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,133,133.13300000000027
41,WFAgent6,MALE,1982,1982.0,3029,1.7569999999999173
41,WFAgent7,LOW_INCOME,3204,3204.0,1782,0.0
41,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
41,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,264,264.009
41,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2061,2.060999999999884
41,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
