1,SIAgent8,OLD,3246,3246.0,1103,1103.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,LOW_INCOME,4807,4807.0,1534,1534.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,249,249.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,314,314.0
1,SIAgent4,OLD,3246,3246.0,1128,1128.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,811,811.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,837,837.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,673,673.0
2,SIAgent10,OLD,2164,2164.0,768,768.0
2,SIAgent11,MALE_LOW_INCOME,1452,1452.0,4,4.0
2,SIAgent12,MALE_OLD,1561,1561.0,6,6.0
2,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent10,LOW_INCOME,3204,3204.0,1880,1881.8799999999626
2,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,461,461.20599999999877
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,LOW_INCOME,3204,3204.0,1939,1940.9389999999612
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.2010000000006
2,SIAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent8,LOW_INCOME,1602,1602.0,812,812.0
2,WEAgent4,OLD,3246,3246.0,3238,3238.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
2,SIAgent2,MALE_LOW_INCOME,726,726.0,3,3.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,63,0.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,8,8.0
3,SIAgent11,OLD_LOW_INCOME,839,839.0,30,30.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,19,19.0
3,WEAgent12,OLD,3246,3246.0,3245,3245.3669999999947
3,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent9,LOW_INCOME,4807,4807.0,4729,4729.375999999993
3,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent1,FEMALE,3026,3026.0,0,0.0
3,WEAgent2,FEMALE,1008,1008.0,1007,1007.7519999999884
3,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent9,FEMALE,1008,1008.0,145,145.0
3,WEAgent5,OLD,2164,2164.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
3,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,4,4.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,5,5.0
3,SIAgent3,MALE_YOUNG,941,941.0,19,19.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,105,105.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,100,100.0
3,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,100,100.0
4,SIAgent10,MALE_HIGH_INCOME,265,265.0,6,6.0
4,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,9,0.0
4,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,315,315.0
4,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent13,FEMALE,2017,2017.0,0,0.0
4,WEAgent9,OLD,2164,2164.0,2114,2114.2060000000006
4,WEAgent10,OLD,3246,3246.0,3245,3245.234999999997
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent9,YOUNG,1835,1835.0,344,344.0
4,WEAgent5,MALE,1982,1982.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,14,14.0
4,WEAgent3,YOUNG,2753,2753.0,2701,2701.0
4,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,2,2.0
4,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,329,329.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,283,283.0
4,SIAgent4,FEMALE_YOUNG,894,894.0,300,300.0
4,SIAgent1,YOUNG,2753,2753.0,320,320.0
4,SIAgent2,HIGH_INCOME,795,795.0,16,16.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,2,2.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,34,34.0
5,SIAgent11,MALE_OLD,520,520.0,166,166.0
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
5,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent13,FEMALE_YOUNG,894,894.0,893,893.6379999999904
5,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,LOW_INCOME,4807,4807.0,4793,4793.659000000044
5,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent9,MALE_HIGH_INCOME,795,795.0,279,279.0
5,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent6,MALE_OLD,520,520.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent5,MALE_HIGH_INCOME,530,530.0,249,249.0
5,SIAgent6,YOUNG,2753,2753.0,138,138.0
5,SIAgent3,OLD,3246,3246.0,2505,656.0
5,SIAgent4,MALE_OLD,1041,1041.0,159,159.0
5,SIAgent1,YOUNG,1835,1835.0,150,150.0
5,SIAgent2,MALE_YOUNG,470,470.0,110,110.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,40,40.0
6,SIAgent10,MALE_YOUNG,941,941.0,478,478.0
6,SIAgent11,YOUNG,2753,2753.0,598,598.0
6,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,303,303.0
6,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent13,YOUNG,1835,1835.0,0,0.0
6,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent7,HIGH_INCOME,1192,1192.0,1189,1189.0
6,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.791999999996
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2410,2410.7759999999844
6,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,312,312.0
6,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
6,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,362,362.0
6,SIAgent6,MALE_OLD,1041,1041.0,345,345.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,116,116.0
6,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,371,371.0
6,SIAgent1,HIGH_INCOME,795,795.0,246,246.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,592,592.0
7,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,204,204.0
7,SIAgent11,OLD_HIGH_INCOME,486,486.0,144,144.0
7,SIAgent12,HIGH_INCOME,397,397.0,355,355.0
7,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent10,FEMALE_OLD,561,561.0,530,530.1530000000005
7,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent8,MALE,991,991.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,301,301.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.1550000000004
7,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1644,441.0
7,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,98,98.0
7,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,397,397.0
7,SIAgent6,YOUNG,2753,2753.0,591,591.0
7,SIAgent3,MALE,991,991.0,989,989.0
7,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,70,70.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent0,MALE_YOUNG,470,470.0,353,353.0
8,SIAgent10,MALE_LOW_INCOME,1452,1452.0,939,939.0
8,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,478,478.0
8,SIAgent12,FEMALE_LOW_INCOME,876,876.0,652,652.0
8,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4009999999973
8,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent11,YOUNG,917,917.0,904,904.0
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1145,1145.0
8,WEAgent5,MALE,991,991.0,0,0.0
8,WEAgent6,OLD,1082,1082.0,1074,1074.0
8,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,449,449.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,97,97.0
8,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,110,110.0
8,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,86,86.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,190,0.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,806,806.0
9,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,9,9.0
9,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,61,61.0
9,SIAgent12,MALE_OLD,520,520.0,1,1.0
9,WEAgent12,OLD,3246,3246.0,3209,3209.2349999999965
9,WEAgent13,MALE,991,991.0,1968,899.3819999999955
9,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.23200000000077
9,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent2,MALE_OLD,520,520.0,0,0.0
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,SIAgent9,FEMALE_OLD,1684,1684.0,399,399.0
9,WEAgent5,FEMALE,2017,2017.0,2017,2017.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent7,FEMALE_YOUNG,447,447.0,75,75.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent5,OLD_LOW_INCOME,1678,1678.0,424,424.0
9,SIAgent6,FEMALE_OLD,1684,1684.0,406,406.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,3,3.0
9,SIAgent4,FEMALE_YOUNG,1341,1341.0,63,63.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,55,55.0
9,SIAgent2,OLD_LOW_INCOME,2517,2517.0,425,425.0
9,SIAgent0,HIGH_INCOME,795,795.0,39,12.0
10,SIAgent10,FEMALE_YOUNG,447,447.0,163,163.0
10,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,182,182.0
10,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,161,161.0
10,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,43,43.0
10,WEAgent5,OLD,2164,2164.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.553999999989
10,SIAgent7,YOUNG,2753,2753.0,633,633.0
10,WEAgent3,FEMALE,1008,1008.0,1006,1006.6009999999909
10,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,419,419.0
10,WEAgent4,MALE,1982,1982.0,0,0.0
10,SIAgent5,MALE_HIGH_INCOME,530,530.0,421,421.0
10,SIAgent6,MALE,991,991.0,991,991.0
10,SIAgent3,FEMALE,1008,1008.0,337,337.0
10,SIAgent4,MALE_YOUNG,941,941.0,450,450.0
10,SIAgent1,MALE,2973,2973.0,1960,1206.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,180,180.0
10,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,427,427.0
11,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,332,332.0
11,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,247,247.0
11,SIAgent12,OLD_LOW_INCOME,839,839.0,538,538.0
11,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent9,FEMALE,3026,3026.0,3002,2739.0
11,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent11,FEMALE,2017,2017.0,0,0.0
11,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent9,OLD,3246,3246.0,1120,856.0
11,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent7,OLD_LOW_INCOME,2517,2517.0,516,516.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
11,SIAgent5,LOW_INCOME,1602,1602.0,920,920.0
11,SIAgent6,MALE,991,991.0,991,991.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,559,492.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,399,399.0
11,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,261,261.0
11,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,286,286.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,645,645.0
12,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,482,482.0
12,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,652,652.0
12,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,353,353.0
12,WEAgent12,HIGH_INCOME,1192,1192.0,1191,1191.0
12,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent1,FEMALE,1008,1008.0,1007,1007.2029999999977
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent0,MALE,1982,1982.0,0,0.0
12,SIAgent9,LOW_INCOME,4807,4807.0,2806,1126.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
12,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
12,WEAgent3,FEMALE_OLD,561,561.0,560,560.2170000000007
12,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,304,304.0
12,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent5,MALE_OLD,1561,1561.0,716,716.0
12,SIAgent6,HIGH_INCOME,397,397.0,246,246.0
12,SIAgent3,YOUNG,1835,1835.0,654,654.0
12,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,2,2.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
12,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,663,663.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent10,HIGH_INCOME,1192,1192.0,663,392.0
13,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
13,SIAgent12,FEMALE_YOUNG,1341,1341.0,44,44.0
13,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent9,MALE_YOUNG,1411,1411.0,1411,1411.0
13,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
13,SIAgent9,FEMALE_OLD,1684,1684.0,83,83.0
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent7,FEMALE_YOUNG,894,894.0,43,43.0
13,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.698999999986
13,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,64,64.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,94,94.0
13,SIAgent6,OLD_LOW_INCOME,2517,2517.0,534,534.0
13,SIAgent3,MALE_YOUNG,470,470.0,439,439.0
13,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent1,FEMALE_OLD,1684,1684.0,76,76.0
13,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,99,99.0
13,SIAgent0,LOW_INCOME,1602,1602.0,1002,1002.0
14,SIAgent10,MALE,991,991.0,430,430.0
14,SIAgent11,FEMALE,2017,2017.0,837,837.0
14,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,358,358.0
14,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent13,MALE,2973,2973.0,2973,2973.0
14,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
