4,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
4,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,729,729.0,703,703.0
4,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,WFAgent4,FEMALE,3026,3026.0,0,0.0
4,WFAgent5,MALE,1982,1982.0,1500,979.0
5,WFAgent6,FEMALE,1008,1008.0,0,0.0
5,SIAgent9,MALE_HIGH_INCOME,795,795.0,916,157.7590000000017
5,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1829,613.0
5,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1705,1076.0
5,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,306,306.0
5,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,304,304.0
5,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,421,0.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2587,588.000999999985
5,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1459,0.0
6,SIAgent7,FEMALE_YOUNG,894,894.0,494,494.0
6,SIAgent8,FEMALE,2017,2017.0,1456,1456.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,390,390.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1259,1259.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,288,104.0
6,SIAgent1,OLD,2164,2164.0,2889,1007.1009999999976
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,449,449.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,281,281.0
7,SIAgent7,OLD_HIGH_INCOME,729,729.0,438,438.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
7,SIAgent5,YOUNG,1835,1835.0,2423,841.0
7,SIAgent6,OLD,2164,2164.0,3475,1078.3989999999606
7,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1307,1307.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,211,211.0
7,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent5,FEMALE,2017,2017.0,0,0.0
8,WFAgent6,YOUNG,1835,1835.0,0,0.0
8,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,104,104.0
8,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,721,721.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,298,298.0
8,SIAgent6,FEMALE,1008,1008.0,856,856.0
8,SIAgent3,MALE,2973,2973.0,1146,1146.0
8,SIAgent4,MALE_OLD,1041,1041.0,191,191.0
8,SIAgent1,FEMALE,1008,1008.0,895,895.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,504,504.0
8,SIAgent0,LOW_INCOME,4807,4807.0,1469,1469.0
8,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent2,MALE,1982,1982.0,1930,1930.0
8,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
8,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent9,FEMALE_LOW_INCOME,876,876.0,749,749.0
9,SIAgent7,FEMALE_LOW_INCOME,876,876.0,730,730.0
9,SIAgent8,MALE_OLD,520,520.0,213,213.0
9,SIAgent5,OLD,1082,1082.0,473,325.0
9,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,384,140.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent4,MALE_HIGH_INCOME,795,795.0,370,370.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
9,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent0,MALE_OLD,1561,1561.0,961,961.7779999999885
9,WFAgent1,OLD,3246,3246.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
9,WFAgent4,MALE_OLD,520,520.0,0,0.0
9,WFAgent5,OLD,3246,3246.0,3245,3245.845000000049
10,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent9,MALE_OLD,1041,1041.0,394,394.0
10,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,714,64.49600000000123
10,SIAgent8,FEMALE_OLD,1684,1684.0,729,729.0
10,SIAgent5,OLD,1082,1082.0,1051,1051.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,977,977.0
10,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1595,1595.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent1,FEMALE_OLD,1684,1684.0,687,687.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,65,65.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
10,WFAgent0,MALE_OLD,1041,1041.0,901,901.9009999999856
10,WFAgent1,MALE_YOUNG,470,470.0,1870,0.0
10,WFAgent2,MALE_LOW_INCOME,1452,1452.0,885,885.884999999986
10,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
10,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,2016,0.0
11,SIAgent9,MALE_OLD,1041,1041.0,1528,549.0
11,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,150,150.0
11,SIAgent8,HIGH_INCOME,1192,1192.0,517,517.0
11,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,132,132.0
11,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,114,114.0
11,SIAgent4,FEMALE_OLD,1684,1684.0,2555,147.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
11,SIAgent2,MALE_YOUNG,470,470.0,1468,454.0
11,SIAgent0,MALE_HIGH_INCOME,795,795.0,367,367.0
11,WFAgent0,YOUNG,2753,2753.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent3,MALE_OLD,520,520.0,188,188.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent6,OLD_HIGH_INCOME,486,486.0,485,485.01599999999996
12,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,44,44.0
12,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,3,0.0
12,SIAgent5,FEMALE,2017,2017.0,2565,1245.3209999999688
12,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,51,51.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,55,55.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,624,97.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,558,558.0
12,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent0,MALE_OLD,1041,1041.0,1664,628.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,396,396.38999999999766
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
12,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent5,HIGH_INCOME,795,795.0,772,772.021
13,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,1831,1831.4589999999912
13,SIAgent9,FEMALE_YOUNG,894,894.0,648,648.0
13,SIAgent7,HIGH_INCOME,795,795.0,675,675.0
13,SIAgent8,OLD_HIGH_INCOME,729,729.0,300,300.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,843,0.0
13,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,500,500.0
13,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent4,MALE_OLD,1561,1561.0,1495,616.0
13,SIAgent1,MALE_OLD,520,520.0,520,520.0
13,SIAgent2,MALE_HIGH_INCOME,795,795.0,391,391.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,525,525.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent4,OLD,1082,1082.0,1081,1081.5169999999948
13,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent7,OLD_HIGH_INCOME,486,486.0,329,329.0
14,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent6,MALE_YOUNG,1411,1411.0,840,840.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,134,134.0
14,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2712,729.9839999999778
14,SIAgent1,OLD_HIGH_INCOME,729,729.0,331,331.0
14,SIAgent2,OLD,1082,1082.0,1999,1081.9179999999783
14,SIAgent0,MALE_OLD,1041,1041.0,965,551.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent1,MALE,991,991.0,991,991.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent4,FEMALE_OLD,561,561.0,597,0.0
14,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent6,OLD,1082,1082.0,0,0.0
15,SIAgent9,LOW_INCOME,3204,3204.0,953,953.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent8,MALE_LOW_INCOME,1452,1452.0,343,343.0
15,SIAgent5,LOW_INCOME,1602,1602.0,958,958.0
15,SIAgent6,OLD,2164,2164.0,1370,1370.0
15,SIAgent3,MALE_HIGH_INCOME,530,530.0,443,443.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,232,232.0
15,SIAgent2,OLD_LOW_INCOME,1678,1678.0,999,999.0
15,SIAgent0,OLD_HIGH_INCOME,729,729.0,427,427.0
15,WFAgent0,YOUNG,917,917.0,923,661.6119999999912
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,687,687.6869999999907
15,WFAgent3,FEMALE_LOW_INCOME,876,876.0,671,671.6709999999911
15,WFAgent4,YOUNG,1835,1835.0,1833,1833.0
15,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,SIAgent9,FEMALE_YOUNG,1341,1341.0,573,573.0
16,SIAgent7,LOW_INCOME,4807,4807.0,1564,1564.0
16,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1076,1076.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,SIAgent6,FEMALE_LOW_INCOME,876,876.0,836,836.0
16,SIAgent3,MALE_HIGH_INCOME,530,530.0,658,530.0
16,SIAgent4,MALE_LOW_INCOME,2178,2178.0,729,729.0
16,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,123,123.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,374,374.0
16,SIAgent0,OLD,1082,1082.0,839,816.0
16,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
16,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
16,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
16,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
16,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2008,2008.9309999999803
17,SIAgent9,MALE_HIGH_INCOME,795,795.0,390,390.0
17,SIAgent7,MALE_HIGH_INCOME,530,530.0,417,417.0
17,SIAgent8,OLD,3246,3246.0,1869,1461.4079999999929
17,SIAgent5,LOW_INCOME,4807,4807.0,1243,1243.0
17,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,370,120.0
17,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,254,254.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,143,143.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent2,OLD,3246,3246.0,0,0.0
17,WFAgent3,YOUNG,2753,2753.0,1865,1866.864999999963
17,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent5,FEMALE,1008,1008.0,961,961.9489999999845
18,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent9,FEMALE,3026,3026.0,428,428.0
18,SIAgent7,OLD_HIGH_INCOME,729,729.0,265,265.0
18,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent5,FEMALE,3026,3026.0,405,405.0
18,SIAgent6,MALE_OLD,520,520.0,520,520.0
18,SIAgent3,HIGH_INCOME,1192,1192.0,513,513.0
18,SIAgent4,OLD,3246,3246.0,1600,642.0
18,SIAgent1,HIGH_INCOME,1192,1192.0,436,436.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,298,298.0
18,WFAgent0,MALE_YOUNG,941,941.0,1810,0.0
18,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1156,1157.1559999999797
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
18,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1185,1186.184999999979
18,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent6,YOUNG,1835,1835.0,0,0.0
19,SIAgent9,FEMALE_YOUNG,1341,1341.0,354,354.0
19,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,215,215.0
19,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent6,MALE,1982,1982.0,2562,1253.0
19,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
19,SIAgent4,FEMALE,2017,2017.0,1405,1129.0
19,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.4729999999956
19,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent6,FEMALE_OLD,1684,1684.0,2447,0.0
20,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,142,125.0
20,SIAgent7,MALE_YOUNG,941,941.0,484,484.0
20,SIAgent8,MALE_OLD,1041,1041.0,1513,818.0
20,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,168,168.0
20,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,53,53.0
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,SIAgent2,YOUNG,2753,2753.0,2521,548.0
20,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,WFAgent0,MALE,2973,2973.0,0,0.0
20,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
21,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,94,94.0
21,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,46,46.0
21,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
21,SIAgent5,MALE_OLD,1041,1041.0,166,166.0
21,SIAgent6,FEMALE,3026,3026.0,3891,612.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent1,HIGH_INCOME,397,397.0,502,397.0
21,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,85,85.0
21,SIAgent0,OLD_HIGH_INCOME,243,243.0,189,189.0
21,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.752999999986
21,WFAgent1,MALE,2973,2973.0,2379,1062.2479999999841
21,WFAgent2,OLD,3246,3246.0,0,0.0
21,WFAgent3,MALE_YOUNG,470,470.0,469,0.46900000000000036
21,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
21,WFAgent5,FEMALE,3026,3026.0,0,0.0
22,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
22,SIAgent9,LOW_INCOME,1602,1602.0,485,485.0
22,SIAgent7,MALE_YOUNG,941,941.0,153,153.0
22,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,SIAgent5,FEMALE_OLD,1684,1684.0,596,596.0
22,SIAgent6,FEMALE_OLD,1684,1684.0,643,643.0
22,SIAgent3,FEMALE,1008,1008.0,604,604.0
22,SIAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
22,SIAgent1,YOUNG,1835,1835.0,143,143.0
22,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,137,137.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,475,475.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent2,LOW_INCOME,3204,3204.0,2480,2481.44800000001
22,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1115,1115.7069999999903
