0,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent9,MALE_YOUNG,1411,1411.0,1132,1133.1319999999803
0,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,YOUNG,917,917.0,0,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,3147,383.3829999999978
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,1966,400.3999999999974
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,775,0.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,1116,1117.1159999999807
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1864,0.0
0,WEAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent19,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent9,OLD,3246,3246.0,3242,2031.2349999999972
1,WEAgent10,OLD_LOW_INCOME,839,839.0,838,838.2230000000006
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent1,MALE,991,991.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,0,0.0
1,WEAgent0,YOUNG,917,917.0,1011,480.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8229999999875
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,636,636.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent0,LOW_INCOME,1602,1602.0,2523,626.0
1,WEAgent20,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent18,FEMALE_LOW_INCOME,876,876.0,875,875.4259999999967
2,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent16,MALE_OLD,520,520.0,0,0.0
2,WEAgent17,YOUNG,917,917.0,916,916.9159999999853
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent9,YOUNG,1835,1835.0,1299,1299.5569999999907
2,WEAgent10,MALE_HIGH_INCOME,530,530.0,530,530.0
2,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent1,FEMALE,2017,2017.0,1998,1998.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent3,HIGH_INCOME,397,397.0,296,0.0
2,SIAgent1,FEMALE,1008,1008.0,874,509.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2296,495.0
2,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent20,YOUNG,917,917.0,916,916.9159999999853
3,WEAgent18,MALE,1982,1982.0,2021,879.361999999996
3,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent12,OLD,3246,3246.0,3235,3235.2349999999965
3,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent10,LOW_INCOME,1602,1602.0,1601,1601.6129999999926
3,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent7,MALE,991,991.0,0,0.0
