0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent0,MALE_OLD,520,520.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,493,61.06099999999994
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,330,53.05299999999996
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2927,949.9269999999525
0,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent0,OLD,3246,3246.0,4266,1030.3129999999926
0,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent2,OLD,3246,3246.0,0,0.0
0,WFAgent3,LOW_INCOME,1602,1602.0,943,943.9429999999846
0,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,YOUNG,917,917.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
1,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,337,113.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3209,1196.1949999999788
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent2,LOW_INCOME,4807,4807.0,3474,2025.0229999999592
1,WFAgent3,MALE_LOW_INCOME,726,726.0,588,588.587999999993
1,WFAgent4,MALE,991,991.0,1284,761.7609999999889
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent3,FEMALE,1008,1008.0,994,601.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2693,889.0
2,SIAgent0,MALE_OLD,1561,1561.0,1764,926.8379999999858
2,WEAgent7,YOUNG,2753,2753.0,4064,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,MALE,2973,2973.0,0,0.0
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,1249,1055.0539999999821
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent6,FEMALE_OLD,1123,1123.0,968,968.967999999984
3,WEAgent3,FEMALE_YOUNG,894,894.0,1979,194.19400000000056
3,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2124,383.3829999999978
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,WFAgent0,MALE,991,991.0,965,182.1820000000005
3,WFAgent1,OLD,2164,2164.0,1468,1052.0509999999822
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,5,5.004999999999999
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.001
3,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent2,FEMALE,2017,2017.0,2490,524.1309999999985
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent1,HIGH_INCOME,795,795.0,1162,0.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2467,1.8189999999999105
4,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,120,120.1200000000002
4,WFAgent5,YOUNG,1835,1835.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,925,925.9249999999851
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1820,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1912,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent7,YOUNG,2753,2753.0,2025,874.3829999999771
5,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent3,HIGH_INCOME,795,795.0,785,0.0
5,WFAgent4,FEMALE_YOUNG,1341,1341.0,916,916.9159999999853
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.4120000000000003
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1777,630.7769999999649
6,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
6,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent1,MALE_OLD,1041,1041.0,1829,0.0
6,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1833,0.0
6,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,428,0.0
6,WFAgent5,MALE_HIGH_INCOME,265,265.0,498,0.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4143,1.7879999999999139
7,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1849,1.8489999999999072
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,995,995.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,1157,1005.0
7,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent1,MALE,991,991.0,855,54.85499999999842
7,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,483,70.06999999999996
7,WFAgent5,OLD_HIGH_INCOME,486,486.0,416,0.0
8,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,486,486.0,666,278.0
8,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2448,650.6499999999916
8,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,2802,861.8609999999866
8,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,20,0.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,1097,1.09699999999999
8,WEAgent7,FEMALE,1008,1008.0,0,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent1,FEMALE_OLD,1684,1684.0,864,864.8639999999865
8,WFAgent2,YOUNG,1835,1835.0,1835,1835.0
8,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent5,YOUNG,2753,2753.0,0,0.0
9,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent5,LOW_INCOME,4807,4807.0,2833,2835.705000000093
9,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,519,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent1,OLD,2164,2164.0,2719,0.0
9,SIAgent0,FEMALE_YOUNG,894,894.0,259,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,WFAgent0,YOUNG,2753,2753.0,1800,1801.7999999999645
9,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent2,MALE_OLD,1041,1041.0,910,910.9099999999854
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
