0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent8,LOW_INCOME,3204,3204.0,1817,0.0
0,WEAgent0,MALE_OLD,520,520.0,768,9.008999999999997
0,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent5,HIGH_INCOME,1192,1192.0,905,290.29
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1720,1525.6429999999682
0,SIAgent0,FEMALE_OLD,561,561.0,1211,1.2109999999999774
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,210,210.21000000000063
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent5,LOW_INCOME,1602,1602.0,2707,867.8669999999864
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent6,OLD,2164,2164.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WFAgent8,MALE,991,991.0,809,278.2780000000003
1,WEAgent0,OLD,1082,1082.0,523,523.5229999999946
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,YOUNG,1835,1835.0,0,0.0
1,WEAgent4,MALE,991,991.0,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1871,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,687,0.4220000000000003
1,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent2,OLD,1082,1082.0,2045,269.2690000000005
1,WFAgent3,MALE,1982,1982.0,0,0.0
1,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent5,FEMALE,3026,3026.0,3190,1355.1769999999792
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,LOW_INCOME,3204,3204.0,2428,600.5999999999927
2,WFAgent9,HIGH_INCOME,397,397.0,381,381.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent4,FEMALE,3026,3026.0,0,0.0
2,SIAgent0,HIGH_INCOME,397,397.0,1377,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent1,LOW_INCOME,3204,3204.0,2576,640.6399999999918
2,WFAgent2,MALE_YOUNG,1411,1411.0,617,617.6169999999923
2,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent5,FEMALE,2017,2017.0,0,0.0
3,WEAgent1,MALE,2973,2973.0,2624,947.9469999999845
3,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent9,MALE,991,991.0,0,0.0
3,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent4,FEMALE,2017,2017.0,4143,1098.539999999973
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,19,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent3,HIGH_INCOME,1192,1192.0,500,500.4989999999951
3,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent5,LOW_INCOME,1602,1602.0,1839,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WFAgent8,HIGH_INCOME,397,397.0,248,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1218,567.5669999999935
4,WFAgent9,FEMALE_OLD,1123,1123.0,1997,461.460999999996
4,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
4,WEAgent3,MALE_YOUNG,941,941.0,902,772.7719999999887
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,745,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WFAgent2,MALE_HIGH_INCOME,530,530.0,518,13.0
4,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,383,0.3830000000000003
4,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
