0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,343,343.13599999999826
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent0,FEMALE,3026,3026.0,1872,1873.464999999971
0,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent5,YOUNG,917,917.0,671,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,618,0.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent1,FEMALE,1008,1008.0,30,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,727,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1223,1223.8809999999862
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1024,1025.0239999999828
0,WFAgent5,MALE_OLD,1041,1041.0,1041,1041.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,401,0.0
1,WFAgent7,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,3325,3327.311000000013
1,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent4,MALE_HIGH_INCOME,530,530.0,313,313.0
1,SIAgent1,MALE,2973,2973.0,303,303.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,246,0.2460000000000002
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.30099999999976
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2397,0.0
1,WFAgent4,MALE,991,991.0,990,990.9899999999835
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent1,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent6,YOUNG,2753,2753.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent8,OLD_HIGH_INCOME,729,729.0,322,322.0
2,WEAgent0,FEMALE,2017,2017.0,1608,1608.7689999999868
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,280,280.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent4,FEMALE,1008,1008.0,849,713.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,774,275.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,742,742.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent1,MALE_OLD,1561,1561.0,1231,1231.4219999999968
2,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent5,YOUNG,1835,1835.0,1353,1353.4769999999955
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
3,WFAgent9,FEMALE,1008,1008.0,1008,1008.0
