0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1831,1.8309999999999091
0,WEAgent2,YOUNG,917,917.0,470,470.46999999999576
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.1360000000004
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,709,709.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,700,700.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,549,0.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,794,742.0519999999988
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,OLD,2164,2164.0,1001,187.18700000000052
0,WFAgent2,HIGH_INCOME,795,795.0,373,373.35099999999807
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.17100000000045
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,80,80.08000000000001
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,MALE,1982,1982.0,1962,1962.0
1,SIAgent3,YOUNG,1835,1835.0,1088,821.2669999999965
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,627,627.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,418,0.0
1,SIAgent2,MALE,1982,1982.0,1703,167.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,646,646.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.114999999999
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,MALE_OLD,1041,1041.0,1040,1040.1320000000003
1,WFAgent3,OLD,3246,3246.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,FEMALE,2017,2017.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent3,OLD,1082,1082.0,4091,287.43100000000203
2,SIAgent4,HIGH_INCOME,1192,1192.0,579,579.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1837,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,191,191.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,604,604.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,1678,1678.0,359,359.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2016,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,402,361.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,667,667.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,677,677.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,361,361.0
3,SIAgent0,MALE_YOUNG,470,470.0,358,358.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1740,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
3,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent4,FEMALE,3026,3026.0,3026,3026.0
3,WFAgent5,HIGH_INCOME,1192,1192.0,1845,739.173999999998
4,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,MALE,991,991.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,1220,1220.1339999999973
4,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2360,0.0
4,SIAgent4,MALE_OLD,1041,1041.0,2373,324.84799999998677
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,74,0.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2683,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1420000000003
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent5,HIGH_INCOME,795,795.0,658,250.25000000000082
5,WEAgent1,MALE_OLD,1041,1041.0,2470,745.073
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2018,0.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
5,SIAgent1,FEMALE_OLD,561,561.0,2819,0.4230000000000003
5,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,527,0.0
5,WFAgent0,YOUNG,1835,1835.0,1830,0.0
5,WFAgent1,OLD_HIGH_INCOME,486,486.0,78,78.078
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent4,FEMALE,2017,2017.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,914,95.81900000000024
6,SIAgent4,OLD,3246,3246.0,1299,1299.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,663,663.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
6,SIAgent0,MALE_OLD,1041,1041.0,1032,1032.0
6,WFAgent0,FEMALE,2017,2017.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent3,OLD,2164,2164.0,2164,2164.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
6,WFAgent5,MALE_YOUNG,470,470.0,1834,0.0
7,WEAgent1,MALE_YOUNG,941,941.0,567,567.5669999999935
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,643,643.6429999999917
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent3,FEMALE,1008,1008.0,2631,0.0
7,SIAgent4,MALE_LOW_INCOME,726,726.0,390,339.0
7,SIAgent1,MALE_HIGH_INCOME,265,265.0,991,178.0
7,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,189,189.0
7,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
7,WFAgent1,OLD,1082,1082.0,1082,1082.0
7,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,129,129.12900000000025
7,WFAgent3,MALE,2973,2973.0,1751,1751.6129999999873
7,WFAgent4,HIGH_INCOME,397,397.0,260,260.11900000000037
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
8,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
8,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,191,122.0
8,SIAgent4,FEMALE_OLD,561,561.0,373,0.0
8,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,964,832.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,101,0.0
8,SIAgent0,MALE,991,991.0,1771,990.7809999999815
8,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,808,758.2739999999968
8,WFAgent2,MALE,991,991.0,143,0.0
8,WFAgent3,LOW_INCOME,4807,4807.0,4491,4491.722000000056
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent2,MALE_OLD,1561,1561.0,1561,1561.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent3,MALE_OLD,1041,1041.0,562,540.0
9,SIAgent4,YOUNG,1835,1835.0,3640,0.0
9,SIAgent1,MALE_OLD,520,520.0,520,520.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,14,14.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,12,12.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WFAgent3,FEMALE,2017,2017.0,2422,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent1,MALE_OLD,520,520.0,520,520.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,240,240.0
10,SIAgent4,HIGH_INCOME,795,795.0,797,307.24099999999714
10,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,259,259.0
10,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3467,921.0
10,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WFAgent5,MALE_YOUNG,941,941.0,1890,0.0
11,WEAgent1,FEMALE,1008,1008.0,2445,427.097999999998
11,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent0,MALE,2973,2973.0,0,0.0
11,SIAgent3,MALE_OLD,520,520.0,520,520.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
11,SIAgent1,OLD,2164,2164.0,2915,1372.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,956,956.0
11,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,82,82.08200000000002
11,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent2,MALE,2973,2973.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.08300000000003
11,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent3,FEMALE_OLD,1684,1684.0,1748,786.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,499,0.0
12,SIAgent1,FEMALE_YOUNG,1341,1341.0,605,526.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,438,438.0
12,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent2,YOUNG,2753,2753.0,2743,917.0
12,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
12,WFAgent4,OLD,3246,3246.0,0,0.0
12,WFAgent5,MALE_OLD,1561,1561.0,1748,0.0
13,WEAgent1,FEMALE_OLD,1123,1123.0,967,894.1779999999965
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WEAgent0,MALE,1982,1982.0,0,0.0
13,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent4,MALE_YOUNG,1411,1411.0,574,537.0
13,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,626,626.0
13,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent0,LOW_INCOME,4807,4807.0,3761,1518.0
13,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,399,140.1400000000003
13,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent2,YOUNG,917,917.0,917,917.0
13,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
13,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent5,MALE_OLD,520,520.0,520,520.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,FEMALE,1008,1008.0,996,996.0
14,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent3,YOUNG,917,917.0,3261,122.0
14,SIAgent4,OLD_LOW_INCOME,839,839.0,734,187.0
14,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,126,126.0
14,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,172,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,176,176.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent2,OLD,3246,3246.0,3246,3246.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,781,0.0
14,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
15,WEAgent0,FEMALE,2017,2017.0,1455,1065.9209999999853
15,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1054,0.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,308,0.3080000000000002
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent1,YOUNG,2753,2753.0,2039,2040.689999999967
15,WFAgent2,OLD_LOW_INCOME,839,839.0,2385,0.0
15,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,WFAgent4,MALE_HIGH_INCOME,265,265.0,485,0.0
15,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
16,WEAgent1,FEMALE,2017,2017.0,2215,1988.2149999999554
16,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
16,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,642,614.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1479,1451.0279999999993
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,703,66.6370000000018
16,WFAgent0,MALE,2973,2973.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent2,YOUNG,917,917.0,0,0.0
16,WFAgent3,MALE,1982,1982.0,445,0.44500000000000034
16,WFAgent4,HIGH_INCOME,397,397.0,210,0.21000000000000016
16,WFAgent5,MALE,991,991.0,405,0.4050000000000003
17,WEAgent1,YOUNG,1835,1835.0,1539,1540.0679999999797
17,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,754,754.0
17,SIAgent4,FEMALE_YOUNG,894,894.0,644,644.0
17,SIAgent1,MALE_HIGH_INCOME,530,530.0,675,0.0
17,SIAgent2,OLD_LOW_INCOME,839,839.0,1590,123.0
17,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,705,705.0
17,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1268,1268.9259999999801
17,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WFAgent3,HIGH_INCOME,795,795.0,661,264.13200000000035
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WFAgent5,OLD,2164,2164.0,2164,2164.0
18,WEAgent1,YOUNG,917,917.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent3,YOUNG,1835,1835.0,599,599.0
18,SIAgent4,YOUNG,1835,1835.0,620,620.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,22,22.0
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,162,162.0
18,SIAgent0,LOW_INCOME,3204,3204.0,2282,454.82899999999006
18,WFAgent0,LOW_INCOME,4807,4807.0,2995,2995.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.3579999999984
18,WFAgent2,YOUNG,1835,1835.0,1810,1810.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
18,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2288,1.9289999999998984
19,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent1,HIGH_INCOME,397,397.0,932,396.0899999999979
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,179,132.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,110.0
19,WFAgent0,MALE_OLD,520,520.0,519,286.23300000000074
19,WFAgent1,FEMALE,3026,3026.0,0,0.0
19,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1102,1102.370999999998
19,WFAgent4,MALE_OLD,1561,1561.0,1747,0.2620000000000002
19,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent1,FEMALE,3026,3026.0,2533,2533.4589999999907
20,WEAgent2,MALE_HIGH_INCOME,530,530.0,569,13.012999999999995
20,WEAgent0,HIGH_INCOME,397,397.0,396,396.013
20,SIAgent3,OLD_HIGH_INCOME,243,243.0,342,3.0
20,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
