0,WEAgent1,FEMALE,1008,1008.0,890,890.4639999999958
0,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent7,OLD,3246,3246.0,3208,3208.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,949,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,459,0.45900000000000035
0,SIAgent4,FEMALE_YOUNG,447,447.0,261,261.0
0,SIAgent1,FEMALE,1008,1008.0,268,268.0
0,SIAgent2,FEMALE,1008,1008.0,275,275.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent0,HIGH_INCOME,397,397.0,689,123.12300000000022
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,718,718.0
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,MALE_YOUNG,470,470.0,1888,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent1,YOUNG,1835,1835.0,1834,1834.5149999999899
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
1,WFAgent7,FEMALE,3026,3026.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,229,229.0
1,SIAgent6,OLD,3246,3246.0,1742,647.0
1,SIAgent3,YOUNG,1835,1835.0,855,322.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,312,312.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.690000000003
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,20,20.0
1,WFAgent3,MALE_OLD,520,520.0,520,520.0
1,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.7379999999895
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,YOUNG,1835,1835.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,SIAgent6,FEMALE_OLD,1123,1123.0,724,724.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent4,HIGH_INCOME,795,795.0,975,482.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,894,894.0
2,SIAgent2,MALE_OLD,1561,1561.0,554,554.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1518,1506.0
2,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent2,FEMALE,2017,2017.0,739,739.0
2,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
2,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,729,729.0,641,641.2759999999971
3,WFAgent7,YOUNG,1835,1835.0,1835,1835.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,801,801.0
3,SIAgent6,MALE_LOW_INCOME,2178,2178.0,671,671.0
3,SIAgent3,MALE_LOW_INCOME,726,726.0,601,601.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,47,47.0
3,SIAgent1,OLD,1082,1082.0,934,934.0
3,SIAgent2,LOW_INCOME,3204,3204.0,1510,1510.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,367,127.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,912,912.9119999999854
3,WFAgent1,FEMALE,3026,3026.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,1452,1452.0,896,896.8959999999857
3,WFAgent4,HIGH_INCOME,795,795.0,785,277.2770000000003
3,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,OLD,3246,3246.0,2638,2638.868999999984
4,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,WFAgent7,FEMALE,2017,2017.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,2517,2517.0,440,440.0
4,SIAgent6,MALE_YOUNG,1411,1411.0,509,177.0
4,SIAgent3,FEMALE_OLD,1123,1123.0,430,430.0
4,SIAgent4,HIGH_INCOME,795,795.0,230,230.0
4,SIAgent1,HIGH_INCOME,795,795.0,248,248.0
4,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2489,448.0429999999905
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
4,WFAgent0,MALE_OLD,1041,1041.0,577,577.5769999999933
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.2630000000006
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2228,453.0
5,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,151,151.0
5,SIAgent3,FEMALE,2017,2017.0,666,666.0
5,SIAgent4,FEMALE,3026,3026.0,704,704.0
5,SIAgent1,FEMALE,1008,1008.0,738,738.0
5,SIAgent2,HIGH_INCOME,795,795.0,688,337.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,21,21.0
5,WFAgent0,FEMALE,1008,1008.0,0,0.0
5,WFAgent1,MALE_OLD,1561,1561.0,1405,1405.7969999999843
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent3,OLD,3246,3246.0,3245,3245.845000000048
5,WFAgent4,FEMALE,2017,2017.0,0,0.0
5,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,228,228.19100000000054
6,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,658,158.0
6,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,887,887.0
6,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent4,YOUNG,2753,2753.0,997,695.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1451,1451.0
6,SIAgent2,LOW_INCOME,4807,4807.0,2327,2327.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1837,1837.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,324,324.1169999999986
6,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.12300000000022
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
7,WFAgent7,FEMALE,3026,3026.0,0,0.0
7,WEAgent0,HIGH_INCOME,1192,1192.0,952,952.276999999995
7,SIAgent5,FEMALE_YOUNG,894,894.0,492,492.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,388,388.0
7,SIAgent3,HIGH_INCOME,795,795.0,250,250.0
7,SIAgent4,YOUNG,917,917.0,673,673.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,238,238.0
7,SIAgent2,OLD_HIGH_INCOME,243,243.0,150,150.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,2425,77.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,234,234.23400000000075
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent5,YOUNG,917,917.0,838,353.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,305,305.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1255,952.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,15,15.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,820,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,427,200.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
