7,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent1,HIGH_INCOME,397,397.0,377,344.37699999999796
8,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent4,FEMALE,2017,2017.0,2398,233.23300000000074
8,WEAgent9,HIGH_INCOME,397,397.0,396,396.3959999999975
8,WEAgent7,OLD_LOW_INCOME,839,839.0,2379,0.0
8,WFAgent0,FEMALE,2017,2017.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,2178,2178.0,3730,0.0
8,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent3,HIGH_INCOME,397,397.0,720,216.21600000000066
8,WFAgent4,YOUNG,1835,1835.0,0,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent0,OLD,3246,3246.0,3614,0.8140000000000006
9,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WEAgent4,FEMALE,2017,2017.0,0,0.0
9,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent7,MALE_YOUNG,470,470.0,471,56.055999999999955
9,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent3,OLD,1082,1082.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1197,440.4399999999965
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,288,53.05299999999996
10,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent5,MALE_LOW_INCOME,1452,1452.0,698,698.6979999999904
10,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,229,103.10300000000012
10,WEAgent3,MALE_OLD,1041,1041.0,752,752.7519999999892
10,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent7,MALE,991,991.0,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
10,WEAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent1,MALE_HIGH_INCOME,530,530.0,379,123.12300000000022
10,WFAgent2,YOUNG,2753,2753.0,1986,1276.274999999977
10,WFAgent3,MALE_LOW_INCOME,1452,1452.0,760,760.759999999989
10,WFAgent4,OLD_HIGH_INCOME,729,729.0,531,531.5309999999944
10,WFAgent5,YOUNG,917,917.0,1483,399.39899999999744
11,WEAgent1,MALE,2973,2973.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3031,612.6119999999925
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent6,MALE_YOUNG,470,470.0,547,0.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent8,LOW_INCOME,3204,3204.0,3145,539.5389999999942
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1745,0.0
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent3,OLD,3246,3246.0,0,0.0
11,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,741,741.7409999999894
12,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1696,1181.1799999999791
12,WEAgent0,FEMALE,3026,3026.0,2834,659.6589999999914
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent6,MALE,1982,1982.0,1937,657.6569999999914
12,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,718,718.71799999999
12,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent7,MALE,991,991.0,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,263,263.26300000000066
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent3,MALE_YOUNG,1411,1411.0,1811,0.0
12,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent2,HIGH_INCOME,795,795.0,1225,0.4070000000000003
13,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1663,1664.6629999999677
13,WEAgent6,YOUNG,917,917.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2700,1515.5139999999712
13,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,261,0.0
13,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1806,0.0
13,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent5,YOUNG,2753,2753.0,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent5,FEMALE,2017,2017.0,2515,131.13100000000026
14,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,538,0.0
14,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.11700000000019
14,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,840,0.0
14,WFAgent5,LOW_INCOME,3204,3204.0,3603,0.0
15,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent0,FEMALE,3026,3026.0,2246,2248.2459999999996
15,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent6,HIGH_INCOME,1192,1192.0,1197,176.17600000000047
15,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent7,YOUNG,1835,1835.0,0,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WEAgent8,OLD,2164,2164.0,0,0.0
15,WFAgent1,LOW_INCOME,4807,4807.0,3999,1848.8469999999634
15,WFAgent2,YOUNG,2753,2753.0,0,0.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,86,86.08600000000004
15,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,84,84.08400000000003
15,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1749,1.7489999999999182
16,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent2,MALE_OLD,520,520.0,0,0.0
16,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent4,FEMALE_OLD,1684,1684.0,2738,0.0
16,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent7,LOW_INCOME,3204,3204.0,3709,0.0
16,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent1,MALE_HIGH_INCOME,265,265.0,507,0.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent3,MALE,991,991.0,0,0.0
16,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1973,0.0
17,WEAgent1,FEMALE_LOW_INCOME,876,876.0,781,781.7809999999885
17,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,876,876.0,870,870.8699999999864
17,WEAgent5,HIGH_INCOME,795,795.0,707,296.2959999999999
17,WEAgent6,MALE_HIGH_INCOME,795,795.0,296,296.2959999999999
17,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,782,782.7819999999884
17,WEAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
17,WEAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent8,FEMALE_YOUNG,1341,1341.0,1345,867.8669999999864
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1822,0.0
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent5,MALE_YOUNG,941,941.0,1378,461.460999999996
18,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,486,486.0,797,8.007999999999997
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent6,HIGH_INCOME,1192,1192.0,627,627.6269999999921
18,WEAgent3,FEMALE,1008,1008.0,0,0.0
18,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent9,MALE,2973,2973.0,0,0.0
18,WEAgent7,HIGH_INCOME,1192,1192.0,564,564.5639999999936
18,WFAgent0,YOUNG,2753,2753.0,0,0.0
18,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1817,0.0
18,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2562,648.6479999999916
18,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1786,633.632999999992
19,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2322,453.45299999999617
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1172,430.4299999999967
19,WEAgent6,OLD,3246,3246.0,4646,2.241999999999864
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent4,YOUNG,917,917.0,1075,339.33899999999886
19,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent2,OLD_HIGH_INCOME,243,243.0,397,0.3970000000000003
19,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent4,MALE_OLD,1561,1561.0,388,0.3880000000000003
19,WFAgent5,YOUNG,917,917.0,0,0.0
20,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent0,YOUNG,917,917.0,909,463.46299999999593
20,WEAgent5,LOW_INCOME,3204,3204.0,3202,1410.4089999999737
20,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent3,MALE_HIGH_INCOME,795,795.0,848,26.026000000000007
20,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
20,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,436,0.0
20,WFAgent4,YOUNG,2753,2753.0,2046,0.0
20,WFAgent5,FEMALE,3026,3026.0,0,0.0
21,WEAgent1,FEMALE_LOW_INCOME,876,876.0,824,824.8239999999874
21,WEAgent2,YOUNG,2753,2753.0,0,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent6,YOUNG,917,917.0,943,400.3999999999974
21,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2522,724.5219999999636
21,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WEAgent7,MALE_YOUNG,470,470.0,1419,385.3849999999978
21,WFAgent0,YOUNG,2753,2753.0,0,0.0
21,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WFAgent1,FEMALE,3026,3026.0,2809,835.8349999999872
21,WFAgent2,HIGH_INCOME,397,397.0,841,0.0
21,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,642,0.0
21,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
22,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
22,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent0,MALE,991,991.0,0,0.0
22,WEAgent5,LOW_INCOME,4807,4807.0,5254,379.3789999999979
22,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
22,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
22,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
22,WFAgent3,OLD,2164,2164.0,2388,0.0
22,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WFAgent5,OLD_HIGH_INCOME,243,243.0,413,0.0
23,WEAgent1,MALE_OLD,520,520.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1811,132.13200000000026
23,WEAgent0,YOUNG,2753,2753.0,1587,1331.3299999999756
23,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
23,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1620,1621.6199999999687
23,WEAgent3,MALE,1982,1982.0,0,0.0
23,WEAgent4,HIGH_INCOME,795,795.0,763,312.3119999999995
23,WEAgent9,OLD_LOW_INCOME,2517,2517.0,1617,1618.6169999999688
23,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,149,149.14900000000034
23,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
23,WFAgent1,OLD_HIGH_INCOME,243,243.0,124,124.12400000000022
23,WFAgent2,MALE_HIGH_INCOME,530,530.0,277,277.2770000000003
