0,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent19,LOW_INCOME,3204,3204.0,1808,1809.8079999999643
0,WEAgent16,FEMALE,2017,2017.0,0,0.0
0,WEAgent17,OLD_HIGH_INCOME,729,729.0,313,313.3129999999995
0,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,729,729.0,350,350.3499999999986
0,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent9,YOUNG,1835,1835.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent8,LOW_INCOME,4807,4807.0,2268,2270.268000000004
0,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.2620000000007
0,WEAgent0,HIGH_INCOME,795,795.0,764,764.1309999999985
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,LOW_INCOME,4807,4807.0,2234,2236.233999999997
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,4,4.0
0,SIAgent3,MALE_OLD,520,520.0,0,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent0,MALE_YOUNG,470,470.0,1,1.0
0,WEAgent25,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent23,LOW_INCOME,3204,3204.0,1731,1732.7309999999661
0,WEAgent24,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
0,WEAgent21,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent20,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent19,FEMALE,2017,2017.0,0,0.0
1,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,1259,1260.2589999999773
1,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1231,1232.230999999978
1,WEAgent10,LOW_INCOME,1602,1602.0,949,949.9489999999845
1,WEAgent11,YOUNG,917,917.0,0,0.0
