0,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,FEMALE,1008,1008.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,HIGH_INCOME,1192,1192.0,937,937.4199999999931
0,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent8,MALE,1982,1982.0,1070,1070.0
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent5,HIGH_INCOME,1192,1192.0,205,205.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1489,1489.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,387,387.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,6,6.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,613,613.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,206,206.0
0,SIAgent0,LOW_INCOME,4807,4807.0,2359,2359.0
0,WFAgent0,OLD,1082,1082.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent2,FEMALE,2017,2017.0,1838,1838.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,391,391.39099999999763
0,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,664,664.6639999999912
1,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,651,651.6509999999915
1,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,164,164.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,791,791.7909999999882
1,SIAgent8,OLD_HIGH_INCOME,486,486.0,314,314.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent5,MALE_YOUNG,1411,1411.0,953,953.0
1,SIAgent6,LOW_INCOME,3204,3204.0,2869,1081.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,340,340.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,16,16.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
1,SIAgent0,MALE_OLD,1561,1561.0,374,374.0
1,WFAgent0,MALE,1982,1982.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,112.11200000000017
2,WFAgent6,MALE,1982,1982.0,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,530,530.0,313,313.3129999999995
2,WEAgent7,MALE,2973,2973.0,2669,2669.264000000012
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,1452,1452.0,750,750.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,30,30.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,250,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1365,927.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,35,35.0
2,SIAgent1,MALE,991,991.0,758,758.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1815,876.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent2,FEMALE,3026,3026.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,441,0.44100000000000034
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent6,MALE,991,991.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent2,LOW_INCOME,4807,4807.0,3946,3946.9350000001036
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent7,MALE,991,991.0,292,292.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
3,WEAgent4,LOW_INCOME,3204,3204.0,0,0.0
3,SIAgent5,OLD,3246,3246.0,2586,259.0
3,SIAgent6,MALE_HIGH_INCOME,530,530.0,291,291.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,445,381.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,450,450.0
3,SIAgent2,MALE_OLD,1561,1561.0,191,191.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,216,216.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent2,MALE,2973,2973.0,0,0.0
3,WFAgent3,MALE,991,991.0,893,893.8929999999858
3,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent5,OLD,2164,2164.0,2163,2163.3419999999987
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,SIAgent7,MALE_LOW_INCOME,2178,2178.0,371,371.0
4,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent5,FEMALE,3026,3026.0,733,340.2559999999992
4,SIAgent6,YOUNG,1835,1835.0,950,950.0
4,SIAgent3,MALE,2973,2973.0,1303,525.7779999999918
4,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,356,356.0
4,SIAgent2,FEMALE_YOUNG,447,447.0,330,330.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,329,329.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent4,OLD,2164,2164.0,2051,2051.3929999999964
4,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.42399999999685
5,WFAgent6,MALE_OLD,520,520.0,137,137.13700000000028
5,WFAgent7,MALE_OLD,520,520.0,519,519.5189999999947
5,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.415999999997
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1451,1451.3169999999993
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent7,YOUNG,2753,2753.0,36,36.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,6,6.0
5,WEAgent4,FEMALE,3026,3026.0,3018,3018.3829999999925
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
5,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,44,44.0
5,SIAgent4,OLD_LOW_INCOME,839,839.0,69,69.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,31,31.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,88,88.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,91,91.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,530,530.0,529,529.1150000000004
5,WFAgent5,OLD,2164,2164.0,1502,899.1799999999809
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.081
6,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.9669999999842
6,WEAgent5,LOW_INCOME,4807,4807.0,4756,2973.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,SIAgent7,FEMALE_OLD,561,561.0,161,161.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,4,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent5,OLD,2164,2164.0,340,340.0
6,SIAgent6,OLD,1082,1082.0,365,365.0
6,SIAgent3,OLD_HIGH_INCOME,486,486.0,315,315.0
6,SIAgent4,OLD,2164,2164.0,350,350.0
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,871,51.81999999999987
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,289,0.2890000000000002
