0,WEAgent1,MALE,1982,1982.0,3044,666.1800000000005
0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent6,FEMALE,3026,3026.0,1293,1293.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent4,MALE_OLD,520,520.0,1780,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,FEMALE,3026,3026.0,1329,1329.0
0,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent5,FEMALE,2017,2017.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,1172,1172.0859999999982
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent7,MALE_OLD,1561,1561.0,1561,1561.0
1,WFAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
1,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,133,133.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,302,302.0
1,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1515,670.84499999998
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1363,1.1299999999999863
1,SIAgent2,FEMALE_OLD,1123,1123.0,703,703.0
1,SIAgent0,HIGH_INCOME,1192,1192.0,348,348.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.078
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.2500000000008
1,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,95,95.09500000000008
1,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.002
2,WEAgent1,MALE,991,991.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent8,HIGH_INCOME,397,397.0,380,380.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent9,MALE,1982,1982.0,3209,398.39799999999747
2,SIAgent7,FEMALE,2017,2017.0,877,877.0
2,SIAgent5,HIGH_INCOME,1192,1192.0,523,496.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,645,645.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,159,159.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,93,93.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent1,OLD,2164,2164.0,2164,2164.0
2,WFAgent2,MALE,1982,1982.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent8,MALE_HIGH_INCOME,795,795.0,721,721.2829999999958
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WFAgent9,OLD,2164,2164.0,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,44,44.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,121,121.0
