0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,YOUNG,1835,1835.0,0,0.0
0,SIAgent9,FEMALE,1008,1008.0,680,680.0
0,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,391,391.0
0,WEAgent6,YOUNG,917,917.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,710,710.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,71,71.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent5,HIGH_INCOME,397,397.0,353,353.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,614,614.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,575,575.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,324,324.0
0,SIAgent1,MALE,1982,1982.0,1383,1383.0
0,SIAgent2,FEMALE_OLD,1684,1684.0,398,398.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,288,288.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,910,910.0
0,SIAgent11,YOUNG,917,917.0,800,800.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,340,340.0
0,SIAgent13,MALE,2973,2973.0,1422,1422.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,64,64.0
0,SIAgent15,MALE_HIGH_INCOME,795,795.0,255,255.0
0,SIAgent16,FEMALE_OLD,1123,1123.0,422,422.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,OLD,1082,1082.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
1,SIAgent9,FEMALE_OLD,1684,1684.0,67,67.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,120,120.0
1,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent8,MALE,2973,2973.0,978,978.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,640,640.0
1,SIAgent6,MALE_YOUNG,470,470.0,324,324.0
1,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,159,159.0
1,SIAgent4,MALE_OLD,520,520.0,520,520.0
1,SIAgent1,FEMALE,2017,2017.0,762,762.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,151,151.0
1,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,663,663.0
1,SIAgent0,FEMALE_OLD,561,561.0,79,79.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
1,SIAgent12,MALE,1982,1982.0,976,976.0
1,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,124,124.0
1,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,177,177.0
