3,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3758,1.8539999999999066
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent2,FEMALE_OLD,1123,1123.0,2862,2.861999999999796
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,56.0
3,WFAgent0,MALE,2973,2973.0,2691,351.3509999999986
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,427,352.35199999999855
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent4,OLD,3246,3246.0,0,0.0
3,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent6,MALE_YOUNG,470,470.0,348,147.14700000000033
4,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1270,1271.1539999999766
4,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,763,763.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,800,800.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,219,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1691,1.6909999999999246
4,WFAgent0,OLD,2164,2164.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,243,243.0,1000,163.83700000000312
4,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1265,1266.2649999999771
4,WFAgent5,YOUNG,917,917.0,2212,265.0
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent6,YOUNG,1835,1835.0,1811,1811.0
5,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,506,0.5060000000000003
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,48,0.0
5,SIAgent0,LOW_INCOME,1602,1602.0,3138,882.0
5,WFAgent0,HIGH_INCOME,1192,1192.0,627,205.0
5,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.5209999999946
5,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
5,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,798,0.7980000000000006
5,WFAgent4,MALE,2973,2973.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,LOW_INCOME,3204,3204.0,2313,2314.2359999999976
6,WFAgent6,HIGH_INCOME,397,397.0,417,141.0
6,WFAgent7,YOUNG,2753,2753.0,1756,1757.7559999999655
6,WFAgent8,OLD_HIGH_INCOME,243,243.0,379,179.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1893,522.0
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,846,198.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,188,188.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent2,FEMALE,3026,3026.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,733,733.7329999999896
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent6,MALE_OLD,520,520.0,519,519.4849999999954
7,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1967,0.0
7,WFAgent8,MALE,991,991.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1642,385.1499999999728
7,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2387,0.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,572,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,1560,1560.3249999999991
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent2,HIGH_INCOME,397,397.0,533,126.51700000000103
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
7,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
8,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1365,1366.3649999999748
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent1,OLD,1082,1082.0,1082,1082.0
8,SIAgent2,MALE,991,991.0,659,306.0
8,SIAgent0,FEMALE_OLD,1684,1684.0,1528,823.0
8,WFAgent0,YOUNG,2753,2753.0,2067,1319.3179999999759
8,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent2,MALE,1982,1982.0,1981,1981.1859999999965
8,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,443,207.2030000000006
8,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent1,LOW_INCOME,3204,3204.0,2357,2358.3229999999758
9,WFAgent6,FEMALE_YOUNG,894,894.0,893,893.8929999999858
9,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
9,WFAgent8,FEMALE,2017,2017.0,1353,857.8569999999867
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1631,0.0
9,SIAgent1,MALE,991,991.0,1048,196.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent0,OLD_HIGH_INCOME,243,243.0,443,242.20100000000065
9,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
9,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,184,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent8,OLD,1082,1082.0,1082,1082.0
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2569,1.796999999999913
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1397,1.396999999999957
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,125,0.0
10,SIAgent0,MALE_OLD,1561,1561.0,2585,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent1,FEMALE,2017,2017.0,0,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,354,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,539,0.5390000000000004
10,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,1217,1217.0
11,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,910,910.9099999999854
11,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent8,MALE_OLD,1561,1561.0,897,897.8969999999857
11,WEAgent0,YOUNG,1835,1835.0,2316,517.5169999999947
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,454,326.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2040,0.0
11,WFAgent0,HIGH_INCOME,1192,1192.0,652,250.0
11,WFAgent1,FEMALE,3026,3026.0,0,0.0
11,WFAgent2,FEMALE_OLD,1123,1123.0,1533,926.925999999985
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent7,MALE_OLD,520,520.0,0,0.0
12,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,878,878.8779999999862
12,WEAgent0,OLD,3246,3246.0,2377,2377.926000000011
12,SIAgent3,MALE_YOUNG,1411,1411.0,500,0.0
12,SIAgent1,FEMALE,2017,2017.0,2572,985.0
12,SIAgent2,OLD_HIGH_INCOME,729,729.0,27,13.013999999999992
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1355,1356.2759999999769
12,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1331,1332.3309999999756
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent1,LOW_INCOME,3204,3204.0,3157,2479.6459999999875
13,WFAgent6,HIGH_INCOME,795,795.0,793,538.021
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent8,OLD_HIGH_INCOME,729,729.0,377,29.02900000000001
13,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
13,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent1,MALE_HIGH_INCOME,530,530.0,373,347.0
13,SIAgent2,MALE_OLD,1561,1561.0,795,795.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,466,466.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent1,OLD,3246,3246.0,1903,1904.0579999999775
13,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent4,FEMALE_OLD,1123,1123.0,1100,1101.099999999981
13,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WFAgent6,HIGH_INCOME,397,397.0,918,163.0
14,WFAgent7,OLD,1082,1082.0,1082,1082.0
14,WFAgent8,YOUNG,2753,2753.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,131,131.0
14,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,447,137.31000000000128
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent0,FEMALE,3026,3026.0,3183,699.1699999999723
14,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent2,MALE_LOW_INCOME,1452,1452.0,954,954.9539999999844
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WFAgent5,MALE_LOW_INCOME,1452,1452.0,922,922.9219999999851
15,WEAgent1,FEMALE,3026,3026.0,4800,2226.205
15,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
15,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,SIAgent3,FEMALE_YOUNG,447,447.0,0,0.0
15,SIAgent1,YOUNG,1835,1835.0,481,481.0
15,SIAgent2,MALE_YOUNG,941,941.0,419,419.0
15,SIAgent0,MALE,2973,2973.0,2987,384.0
15,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,212,0.21200000000000016
15,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent5,MALE_OLD,520,520.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
16,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent0,FEMALE_OLD,1123,1123.0,1086,716.71599999999
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,344,344.0
16,SIAgent1,MALE_OLD,1041,1041.0,1182,103.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,199,199.0
16,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2501,1595.7629999999847
16,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1963,1.9629999999998946
16,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent6,YOUNG,1835,1835.0,901,901.9009999999856
17,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
17,WEAgent0,MALE,991,991.0,0,0.0
17,SIAgent3,MALE_OLD,1041,1041.0,897,813.0
17,SIAgent1,FEMALE,3026,3026.0,3660,1361.0089999999998
17,SIAgent2,OLD,2164,2164.0,2164,2164.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,452,107.10700000000014
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent5,LOW_INCOME,1602,1602.0,879,879.8789999999861
18,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2566,726.7259999999898
18,WFAgent8,LOW_INCOME,1602,1602.0,1324,1325.3239999999757
18,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1815,0.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
18,SIAgent2,HIGH_INCOME,795,795.0,1344,276.0
18,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,279,279.0
18,WFAgent0,FEMALE,1008,1008.0,1559,840.8399999999871
18,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent2,OLD,1082,1082.0,760,760.759999999989
18,WFAgent3,MALE,2973,2973.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
19,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,SIAgent3,FEMALE,2017,2017.0,2653,1075.0
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,260,151.0
19,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2390,1502.887999999979
19,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,802,20.02
19,WFAgent1,HIGH_INCOME,795,795.0,794,794.0260000000001
19,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent3,FEMALE,3026,3026.0,0,0.0
19,WFAgent4,YOUNG,2753,2753.0,0,0.0
19,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent3,OLD_HIGH_INCOME,729,729.0,633,633.0
20,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1789,1.7889999999999138
20,SIAgent2,YOUNG,917,917.0,1399,0.2440000000000002
20,SIAgent0,OLD_HIGH_INCOME,729,729.0,580,580.0
20,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
20,WFAgent1,LOW_INCOME,3204,3204.0,2589,1252.0879999999813
20,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
20,WFAgent3,YOUNG,2753,2753.0,2055,2055.6399999999894
20,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent1,LOW_INCOME,3204,3204.0,1994,1994.5839999999878
21,WFAgent6,YOUNG,1835,1835.0,0,0.0
21,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,WFAgent8,FEMALE,2017,2017.0,0,0.0
21,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,SIAgent3,OLD_HIGH_INCOME,729,729.0,1225,0.4110000000000003
21,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,207,207.0
21,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1302,204.0
21,WFAgent0,OLD_LOW_INCOME,839,839.0,568,568.5679999999935
21,WFAgent1,FEMALE_OLD,1684,1684.0,2438,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,643,643.6429999999917
21,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,243,0.0
21,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WFAgent6,YOUNG,2753,2753.0,2747,2747.0
22,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
22,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
22,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,351,351.0
22,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,645,0.0
22,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,471,471.0
22,SIAgent0,LOW_INCOME,1602,1602.0,2172,456.7169999999966
22,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent1,OLD,2164,2164.0,2198,1356.8059999999878
22,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
22,WFAgent4,YOUNG,1835,1835.0,0,0.0
22,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,425,0.0
23,WEAgent1,FEMALE,3026,3026.0,2021,2022.3929999999723
23,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2162,2162.3419999999933
23,WFAgent7,MALE_OLD,520,520.0,519,519.3519999999985
23,WFAgent8,FEMALE,2017,2017.0,1919,1920.4879999999719
23,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,SIAgent3,MALE_LOW_INCOME,726,726.0,281,281.0
23,SIAgent1,MALE_HIGH_INCOME,530,530.0,308,288.0
23,SIAgent2,OLD,1082,1082.0,1158,520.0
23,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
23,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
23,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.0
24,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,SIAgent3,MALE_LOW_INCOME,2178,2178.0,914,866.0479999999989
24,SIAgent1,MALE_OLD,1041,1041.0,1471,1040.4309999999898
24,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1987,0.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
24,WFAgent1,MALE_HIGH_INCOME,795,795.0,575,0.0
24,WFAgent2,FEMALE,2017,2017.0,1796,1796.3629999999982
24,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent4,LOW_INCOME,3204,3204.0,1960,1960.7579999999862
24,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,283,283.2830000000002
25,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1216,842.841999999987
