11,WEAgent0,HIGH_INCOME,397,397.0,846,54.05399999999996
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,701,53.05299999999996
11,WFAgent1,FEMALE_YOUNG,1341,1341.0,1023,1024.0229999999829
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,946,946.9459999999846
11,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1843,1.8429999999999078
11,WFAgent5,FEMALE_OLD,1684,1684.0,2414,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1847,1.8469999999999074
12,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,508,0.0
12,WFAgent2,FEMALE,3026,3026.0,4358,2.4189999999998446
12,WFAgent3,MALE_LOW_INCOME,1452,1452.0,378,0.3780000000000003
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
12,WFAgent5,OLD,3246,3246.0,2281,0.3820000000000003
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,2136,314.31399999999945
13,WFAgent0,OLD,1082,1082.0,873,675.872999999988
13,WFAgent1,FEMALE_OLD,1123,1123.0,893,716.8929999999875
13,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent3,MALE,1982,1982.0,1963,324.3239999999992
13,WFAgent4,OLD_LOW_INCOME,839,839.0,1002,719.7189999999899
13,WFAgent5,FEMALE,1008,1008.0,2010,0.0
14,WEAgent0,YOUNG,1835,1835.0,2252,413.4129999999971
14,WFAgent0,HIGH_INCOME,1192,1192.0,828,419.41899999999697
14,WFAgent1,HIGH_INCOME,397,397.0,841,6.0059999999999985
14,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WFAgent4,FEMALE_YOUNG,894,894.0,1531,468.4679999999958
14,WFAgent5,MALE_OLD,1561,1561.0,1732,0.0
15,WEAgent0,OLD_HIGH_INCOME,486,486.0,801,0.8010000000000006
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WFAgent1,FEMALE_OLD,561,561.0,2413,0.0
15,WFAgent2,FEMALE,1008,1008.0,1921,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
15,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2740,0.9410000000000007
15,WFAgent5,MALE_YOUNG,1411,1411.0,996,0.9640000000000007
16,WEAgent0,FEMALE,2017,2017.0,796,796.7959999999881
16,WFAgent0,OLD_HIGH_INCOME,243,243.0,862,0.0
16,WFAgent1,FEMALE,3026,3026.0,2777,796.7959999999881
16,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,781,781.7809999999885
16,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1824,0.0
16,WFAgent4,FEMALE,2017,2017.0,0,0.0
16,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent1,OLD,3246,3246.0,3483,1219.2179999999782
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,249,0.2490000000000002
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent4,MALE_HIGH_INCOME,530,530.0,1310,0.0
17,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1220,1221.2199999999782
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WFAgent0,MALE_OLD,1561,1561.0,1819,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,167,167.16700000000043
18,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1353,945.9449999999846
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,402,99.0990000000001
18,WFAgent4,LOW_INCOME,4807,4807.0,4847,991.9909999999835
18,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,138,138.1380000000003
19,WEAgent0,FEMALE_OLD,1684,1684.0,2776,0.4230000000000003
19,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,488,0.0
19,WFAgent2,OLD_HIGH_INCOME,729,729.0,800,0.0
19,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent4,MALE_LOW_INCOME,726,726.0,1845,1.8449999999999076
19,WFAgent5,OLD_LOW_INCOME,839,839.0,1850,0.0
20,WEAgent0,MALE_YOUNG,470,470.0,147,147.14700000000033
20,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,179,179.17900000000049
20,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,158,100.10000000000011
20,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,253,253.25300000000084
20,WFAgent3,OLD,3246,3246.0,2382,0.0
20,WFAgent4,MALE_LOW_INCOME,2178,2178.0,3325,354.21699999996997
20,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,WEAgent0,FEMALE_YOUNG,1341,1341.0,851,415.41499999999706
21,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,386,0.0
21,WFAgent3,YOUNG,2753,2753.0,2752,400.3999999999974
21,WFAgent4,OLD,3246,3246.0,4129,0.0
21,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent0,FEMALE,1008,1008.0,1962,474.47399999999567
22,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2361,2.360999999999851
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.0
22,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WFAgent4,YOUNG,917,917.0,916,492.9159999999906
22,WFAgent5,MALE_YOUNG,1411,1411.0,1394,0.4200000000000003
23,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,876,876.8759999999862
23,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,866,866.8659999999865
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1099,0.8220000000000006
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,262,0.0
23,WFAgent3,MALE_OLD,1561,1561.0,1786,0.0
23,WFAgent4,OLD,1082,1082.0,1099,675.674999999991
23,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,0.8750000000000007
24,WEAgent0,MALE,2973,2973.0,2483,717.482999999965
24,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2332,0.0
24,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
24,WFAgent4,FEMALE_YOUNG,447,447.0,1935,0.0
24,WFAgent5,MALE,1982,1982.0,639,639.6389999999918
25,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2852,1125.1239999999805
25,WFAgent0,OLD_HIGH_INCOME,486,486.0,802,0.0
25,WFAgent1,FEMALE_OLD,1684,1684.0,1333,1097.0959999999811
25,WFAgent2,MALE_YOUNG,1411,1411.0,1861,1.8609999999999058
25,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,380,0.0
25,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1971,0.0
25,WFAgent5,MALE_YOUNG,941,941.0,536,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1235,0.8170000000000006
26,WFAgent1,LOW_INCOME,1602,1602.0,2602,2.6019999999998245
26,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1769,0.0
26,WFAgent3,HIGH_INCOME,795,795.0,1404,0.5320000000000004
26,WFAgent4,FEMALE_OLD,1123,1123.0,2407,0.0
26,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
27,WFAgent0,FEMALE,2017,2017.0,1446,808.8079999999878
27,WFAgent1,FEMALE_OLD,1123,1123.0,2394,0.0
27,WFAgent2,MALE_LOW_INCOME,1452,1452.0,622,622.6219999999922
27,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,596,596.5959999999928
27,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2451,664.6639999999912
27,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
28,WEAgent0,MALE_OLD,1041,1041.0,2635,1.794999999999913
28,WFAgent0,OLD_HIGH_INCOME,243,243.0,381,0.0
28,WFAgent1,YOUNG,1835,1835.0,1895,0.0
28,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1851,1.850999999999907
28,WFAgent4,MALE_OLD,520,520.0,0,0.0
28,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
29,WEAgent0,MALE_LOW_INCOME,726,726.0,1823,1.82299999999991
29,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
29,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WFAgent2,FEMALE_YOUNG,894,894.0,1928,0.0
29,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
29,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
29,WFAgent5,YOUNG,917,917.0,0,0.0
30,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.2440000000000002
30,WFAgent0,OLD,1082,1082.0,2422,0.0
30,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,789,0.0
30,WFAgent2,MALE_LOW_INCOME,726,726.0,625,625.6249999999922
30,WFAgent3,MALE,1982,1982.0,2351,599.5989999999928
30,WFAgent4,MALE,991,991.0,602,602.6019999999927
30,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,425,0.0
31,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2930,433.92999999995993
31,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
31,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
31,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,229,0.0
31,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
31,WFAgent4,HIGH_INCOME,1192,1192.0,1187,0.0
31,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2261,383.3829999999978
32,WEAgent0,MALE,2973,2973.0,2517,576.7659999999888
32,WFAgent0,MALE_HIGH_INCOME,795,795.0,243,243.2430000000008
32,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1953,0.0
32,WFAgent2,OLD_HIGH_INCOME,729,729.0,724,322.32199999999926
32,WFAgent3,MALE_YOUNG,470,470.0,1872,0.0
32,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
32,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,279,0.0
33,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
33,WFAgent0,YOUNG,917,917.0,1885,0.0
33,WFAgent1,OLD,2164,2164.0,2315,0.0
33,WFAgent2,MALE_OLD,1041,1041.0,1815,0.0
33,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
33,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,488,0.4880000000000004
33,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,278,126.12600000000023
34,WFAgent0,LOW_INCOME,1602,1602.0,2334,0.0
34,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,382,140.1400000000003
34,WFAgent2,YOUNG,2753,2753.0,3499,361.3499999999659
34,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,838,0.0
34,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.4890000000000004
34,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
35,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
35,WFAgent0,MALE_OLD,520,520.0,828,0.0
35,WFAgent1,YOUNG,1835,1835.0,1885,756.1199999999805
35,WFAgent2,MALE,1982,1982.0,0,0.0
35,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
35,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,WFAgent5,OLD,3246,3246.0,3764,929.7509999999521
36,WEAgent0,OLD,1082,1082.0,2602,0.0
36,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
36,WFAgent1,YOUNG,917,917.0,1030,0.8260000000000006
36,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
36,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
36,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,799,0.0
36,WFAgent5,FEMALE,3026,3026.0,3833,531.5309999999944
37,WEAgent0,FEMALE,1008,1008.0,1752,632.631999999992
37,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
37,WFAgent1,FEMALE,3026,3026.0,0,0.0
37,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,526,0.0
37,WFAgent3,MALE,2973,2973.0,4449,0.0
37,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1820,1418.4169999999735
37,WFAgent5,YOUNG,2753,2753.0,0,0.0
38,WEAgent0,HIGH_INCOME,1192,1192.0,1928,370.36999999999813
38,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
38,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1838,1.8379999999999084
38,WFAgent2,LOW_INCOME,3204,3204.0,3465,370.36999999999813
38,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
38,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2374,0.0
38,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
39,WEAgent0,MALE,2973,2973.0,0,0.0
39,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
39,WFAgent1,MALE_OLD,520,520.0,1830,0.0
39,WFAgent2,OLD_HIGH_INCOME,729,729.0,1241,0.0
39,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
39,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1058,896.8959999999857
39,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
40,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2390,626.6259999999921
40,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1178,757.756999999989
40,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
40,WFAgent2,FEMALE,1008,1008.0,681,681.6809999999908
40,WFAgent3,OLD_HIGH_INCOME,729,729.0,1175,0.0
40,WFAgent4,FEMALE,2017,2017.0,1741,1462.4609999999725
40,WFAgent5,MALE_OLD,520,520.0,1801,0.0
41,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1455,939.9389999999847
41,WFAgent0,MALE_OLD,1041,1041.0,1669,125.12500000000023
41,WFAgent1,OLD,1082,1082.0,1080,1081.0799999999815
41,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,406,0.4060000000000003
41,WFAgent3,LOW_INCOME,3204,3204.0,3831,0.0
41,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
41,WFAgent5,HIGH_INCOME,795,795.0,760,0.0
42,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,732,62.06199999999994
42,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1835,0.0
42,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
42,WFAgent2,OLD_HIGH_INCOME,486,486.0,463,78.078
42,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
42,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
42,WFAgent5,LOW_INCOME,4807,4807.0,5428,817.8169999999876
43,WEAgent0,FEMALE,3026,3026.0,4066,1131.5619999999724
43,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,783,0.7830000000000006
43,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
43,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,672,138.6720000000014
43,WFAgent3,FEMALE,1008,1008.0,935,935.9349999999848
43,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
43,WFAgent5,MALE_YOUNG,470,470.0,1834,0.0
44,WEAgent0,MALE_OLD,520,520.0,809,0.0
44,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
44,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
44,WFAgent2,LOW_INCOME,1602,1602.0,1793,1.7929999999999133
44,WFAgent3,FEMALE,3026,3026.0,4689,2.387999999999848
44,WFAgent4,MALE_LOW_INCOME,726,726.0,1780,0.0
44,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,398,0.0
45,WEAgent0,YOUNG,1835,1835.0,2396,240.78700000000322
45,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
45,WFAgent1,MALE,991,991.0,996,182.1820000000005
45,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1532,770.7699999999887
45,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
45,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
45,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1862,0.0
46,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,797,0.5300000000000004
46,WFAgent1,FEMALE,2017,2017.0,0,0.0
46,WFAgent2,OLD_HIGH_INCOME,243,243.0,385,0.0
46,WFAgent3,YOUNG,1835,1835.0,1383,1384.3829999999743
46,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
46,WFAgent5,LOW_INCOME,4807,4807.0,4794,1362.3609999999749
47,WEAgent0,FEMALE_YOUNG,894,894.0,1933,0.0
47,WFAgent0,HIGH_INCOME,795,795.0,871,328.3279999999991
47,WFAgent1,OLD,1082,1082.0,1670,0.0
47,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
47,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2485,0.0
47,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,329,329.3289999999991
47,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,839,0.0
48,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1470,417.416999999997
48,WFAgent0,FEMALE_YOUNG,1341,1341.0,1986,0.0
48,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
48,WFAgent2,YOUNG,917,917.0,898,400.3999999999974
48,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,419,0.4190000000000003
48,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
48,WFAgent5,OLD_LOW_INCOME,839,839.0,2434,0.0
49,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2374,2.3739999999998496
49,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1909,0.0
49,WFAgent1,MALE_HIGH_INCOME,530,530.0,967,167.16700000000043
49,WFAgent2,MALE_HIGH_INCOME,530,530.0,187,187.18700000000052
49,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,163,163.1630000000004
49,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
49,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1870,1.8699999999999048
50,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
50,WFAgent0,OLD,2164,2164.0,2439,0.0
50,WFAgent1,MALE_YOUNG,470,470.0,1869,0.0
50,WFAgent2,OLD_HIGH_INCOME,486,486.0,477,78.078
50,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,744,114.11400000000017
50,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
50,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
51,WEAgent0,OLD_HIGH_INCOME,729,729.0,675,127.12700000000024
51,WFAgent0,FEMALE,3026,3026.0,2369,0.0
51,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1778,0.0
51,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
51,WFAgent3,MALE_HIGH_INCOME,530,530.0,656,115.11500000000018
51,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
51,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1995,1.994999999999891
52,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
52,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
52,WFAgent1,MALE,2973,2973.0,3676,0.0
52,WFAgent2,HIGH_INCOME,1192,1192.0,1764,173.17300000000046
52,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1833,602.6019999999927
52,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,175,175.17500000000047
52,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
53,WEAgent0,MALE_LOW_INCOME,726,726.0,587,587.586999999993
