0,SIAgent10,YOUNG,917,917.0,5,5.0
0,SIAgent11,MALE_HIGH_INCOME,265,265.0,4,4.0
0,SIAgent12,MALE,1982,1982.0,44,44.0
0,SIAgent13,MALE_LOW_INCOME,1452,1452.0,44,44.0
0,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent15,YOUNG,2753,2753.0,1694,1695.693999999967
0,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent11,MALE,2973,2973.0,2973,2973.0
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent8,YOUNG,2753,2753.0,1676,1677.6759999999674
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent7,HIGH_INCOME,1192,1192.0,3,3.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,FEMALE,2017,2017.0,1308,1308.6249999999864
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
0,SIAgent6,OLD_HIGH_INCOME,729,729.0,3,3.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
0,SIAgent4,FEMALE_OLD,1123,1123.0,2153,0.0
0,SIAgent1,MALE,2973,2973.0,40,40.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,4,4.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,44,44.0
1,SIAgent10,YOUNG,917,917.0,896,896.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,55,55.0
1,SIAgent12,MALE_YOUNG,1411,1411.0,152,152.0
1,SIAgent13,FEMALE,3026,3026.0,1422,1422.0
1,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent14,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WEAgent12,YOUNG,2753,2753.0,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent9,MALE,1982,1982.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent7,YOUNG,2753,2753.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent9,MALE,2973,2973.0,1131,1131.0
1,WEAgent5,OLD,1082,1082.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,125,125.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent8,FEMALE,3026,3026.0,1353,1353.0
1,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,172,172.0
1,SIAgent6,OLD,2164,2164.0,1712,1712.0
1,SIAgent3,HIGH_INCOME,795,795.0,304,304.0
1,SIAgent4,HIGH_INCOME,397,397.0,302,302.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,185,185.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,603,603.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,62,62.0
2,SIAgent10,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,525,525.0
2,SIAgent12,MALE_YOUNG,1411,1411.0,67,67.0
2,SIAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent15,FEMALE,1008,1008.0,971,971.0
