0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent0,YOUNG,1835,1835.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,970,0.0
0,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent5,FEMALE_OLD,1684,1684.0,76,76.0
0,SIAgent6,FEMALE_OLD,1123,1123.0,91,91.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,467,467.0
0,SIAgent4,HIGH_INCOME,1192,1192.0,921,612.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,624,147.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,76,76.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent3,YOUNG,1835,1835.0,0,0.0
0,WFAgent4,LOW_INCOME,4807,4807.0,6569,4779.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,209,209.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,666,666.0
1,SIAgent4,FEMALE,1008,1008.0,2829,904.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,658,658.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,679,143.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
