0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3333,2.37099999999985
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,2627,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,971,791.3324525139783
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,487,0.4870000000000004
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,550,0.0
1,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent3,OLD,1082,1082.0,786,0.7860000000000006
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,3885,1534.2370000000008
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,219,0.0
1,WFAgent2,YOUNG,1835,1835.0,1359,551.5509999999939
1,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,716,0.4280000000000003
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,LOW_INCOME,1602,1602.0,3553,1088.0869999999813
2,WEAgent3,LOW_INCOME,3204,3204.0,3161,1351.4089999999971
2,WFAgent0,YOUNG,917,917.0,0,0.0
2,WFAgent1,FEMALE,2017,2017.0,1339,1339.7009999999905
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,325,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent0,YOUNG,1835,1835.0,722,0.4870000000000004
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,367,0.36700000000000027
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2924,967.9669999999841
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,839,839.0,1852,0.0
3,WFAgent0,YOUNG,1835,1835.0,884,884.883999999986
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2440,0.0
