6,WFAgent6,YOUNG,1835,1835.0,881,881.8809999999861
6,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,753,753.7529999999891
6,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,270,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,839,839.0,1622,804.6219999999686
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,542,0.0
6,WFAgent5,YOUNG,2753,2753.0,1636,1637.6359999999684
7,WFAgent6,MALE,1982,1982.0,924,924.9239999999851
7,WFAgent7,MALE_OLD,1041,1041.0,1453,384.4529999999725
7,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,864,864.8639999999865
7,WFAgent2,MALE_HIGH_INCOME,530,530.0,778,0.0
7,WFAgent3,FEMALE,3026,3026.0,4422,2.4569999999998404
7,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent6,OLD,1082,1082.0,0,0.0
8,WFAgent7,OLD,3246,3246.0,3863,831.0319999999666
8,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.08700000000005
8,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
8,WFAgent0,MALE,991,991.0,964,848.9639999999841
8,WFAgent1,FEMALE,2017,2017.0,1673,957.9569999999843
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.078
8,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent4,OLD,1082,1082.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2821,847.8209999999567
9,WFAgent6,MALE,1982,1982.0,1163,895.8949999999858
9,WFAgent7,MALE_HIGH_INCOME,530,530.0,1260,0.0
9,WFAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,852,852.8519999999868
9,WFAgent0,LOW_INCOME,3204,3204.0,4440,961.9609999999842
9,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,263,0.009000000000000001
10,WFAgent7,MALE_OLD,1561,1561.0,2029,362.71599999999285
10,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent9,MALE_HIGH_INCOME,530,530.0,322,0.32200000000000023
10,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
10,WFAgent1,MALE_YOUNG,941,941.0,1848,0.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1774,210.21000000000063
10,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,481,0.48100000000000037
10,WFAgent5,FEMALE,3026,3026.0,2925,226.2320000000007
11,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1753,0.0
11,WFAgent7,MALE,991,991.0,793,0.0
11,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent9,MALE_HIGH_INCOME,265,265.0,523,0.5230000000000004
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,186,55.18599999999965
11,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,387,0.0
12,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,897,897.8969999999857
12,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
12,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1796,0.0
12,WFAgent9,OLD_LOW_INCOME,1678,1678.0,861,861.8609999999866
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,384,0.1380000000000001
12,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1686,1555.5539999999703
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,211,160.1600000000004
12,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,0.1530000000000001
12,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
13,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2409,0.0
13,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent9,FEMALE_YOUNG,447,447.0,2007,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,471,94.09400000000008
13,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1784,0.0
13,WFAgent2,MALE_LOW_INCOME,726,726.0,1761,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,833,0.0
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent9,FEMALE,1008,1008.0,2380,0.0
14,WFAgent0,YOUNG,2753,2753.0,3861,2.0219999999998883
14,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,780,0.7800000000000006
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,249,0.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.0
14,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,427,0.0
15,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2399,2.398999999999847
15,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent8,HIGH_INCOME,397,397.0,821,0.0
15,WFAgent9,YOUNG_LOW_INCOME,763,763.0,3834,3.8339999999996888
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,424,0.4240000000000003
15,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
15,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,643,153.15300000000036
15,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
16,WFAgent6,MALE,2973,2973.0,3594,3.593999999999715
16,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1508,0.44100000000000034
16,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,171,171.17100000000045
16,WFAgent9,MALE_HIGH_INCOME,530,530.0,969,179.9690000000025
16,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2880,0.45300000000000035
16,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,417,161.41700000000097
17,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,0.7170000000000005
17,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,2605,648.6479999999916
17,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,645,0.4080000000000003
17,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent1,OLD,1082,1082.0,1124,273.2730000000004
17,WFAgent2,FEMALE_OLD,1123,1123.0,1452,665.6649999999912
17,WFAgent3,MALE_YOUNG,470,470.0,1849,1.8489999999999072
17,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1128,0.6360000000000005
18,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1314,1110.1089999999808
18,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
18,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,243,0.16000000000000011
18,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
18,WFAgent5,OLD,3246,3246.0,3077,833.9959999999841
19,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1872,0.0
19,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent9,YOUNG,917,917.0,1969,0.0
19,WFAgent0,MALE,2973,2973.0,0,0.0
19,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WFAgent3,FEMALE_OLD,1123,1123.0,2382,2.3819999999998487
19,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,723,56.055999999999955
19,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,528,138.1380000000003
20,WFAgent7,OLD,3246,3246.0,0,0.0
20,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WFAgent9,YOUNG,2753,2753.0,0,0.0
20,WFAgent0,FEMALE,2017,2017.0,4337,0.0
20,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1835,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,119,119.1190000000002
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WFAgent4,FEMALE,2017,2017.0,0,0.0
20,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,1.9719999999998936
21,WFAgent7,MALE_LOW_INCOME,726,726.0,1774,1.7739999999999154
21,WFAgent8,OLD_HIGH_INCOME,243,243.0,349,0.0
21,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,841,0.0
21,WFAgent0,FEMALE_YOUNG,1341,1341.0,281,0.0
21,WFAgent1,LOW_INCOME,1602,1602.0,2407,0.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,503,0.5030000000000003
21,WFAgent4,MALE,1982,1982.0,1873,0.0
21,WFAgent5,MALE,991,991.0,0,0.0
22,WFAgent6,MALE_HIGH_INCOME,795,795.0,745,277.2770000000003
22,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
22,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,542,247.2470000000008
22,WFAgent0,FEMALE_OLD,561,561.0,2419,2.4189999999998446
22,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3655,1.8019999999999123
22,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,435,0.0
22,WFAgent4,FEMALE,1008,1008.0,1977,0.0
22,WFAgent5,OLD,1082,1082.0,0,0.0
23,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1843,1.8429999999999078
23,WFAgent7,FEMALE,1008,1008.0,1006,1007.0059999999831
23,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,403,0.0
23,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,679,0.1590000000000001
23,WFAgent1,LOW_INCOME,3204,3204.0,3743,0.0
23,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,790,0.5260000000000004
23,WFAgent3,FEMALE,2017,2017.0,0,0.0
23,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
23,WFAgent5,FEMALE_OLD,1684,1684.0,1376,1085.0839999999814
24,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
24,WFAgent7,FEMALE,1008,1008.0,1010,752.7519999999892
24,WFAgent8,FEMALE_YOUNG,894,894.0,893,893.8929999999858
24,WFAgent9,FEMALE_LOW_INCOME,876,876.0,770,770.7699999999887
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.0
24,WFAgent1,MALE,1982,1982.0,2337,0.0
24,WFAgent2,OLD,1082,1082.0,821,821.8209999999875
24,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1131,745.7449999999893
24,WFAgent5,FEMALE,2017,2017.0,1113,899.8989999999857
25,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WFAgent7,MALE_YOUNG,941,941.0,1789,1.7889999999999138
25,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,93.09300000000007
25,WFAgent9,YOUNG,1835,1835.0,939,0.9390000000000007
25,WFAgent0,MALE_OLD,520,520.0,1768,0.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WFAgent2,HIGH_INCOME,795,795.0,844,307.3069999999996
25,WFAgent3,MALE_HIGH_INCOME,795,795.0,812,0.0
25,WFAgent4,HIGH_INCOME,397,397.0,265,265.2650000000006
25,WFAgent5,LOW_INCOME,3204,3204.0,3490,1.0020000000000004
26,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,196,49.19599999999963
26,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
26,WFAgent9,FEMALE_LOW_INCOME,876,876.0,524,524.5239999999945
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,481,481.4809999999955
26,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.0
26,WFAgent3,FEMALE,1008,1008.0,550,550.5499999999939
26,WFAgent4,YOUNG,1835,1835.0,2422,0.0
26,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,849,0.0
27,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2470,2.469999999999839
27,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,213,0.21300000000000016
27,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,524,0.0
27,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
27,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,447,0.33700000000000024
27,WFAgent4,OLD,3246,3246.0,2299,0.5310000000000004
27,WFAgent5,FEMALE_YOUNG,894,894.0,2016,2.015999999999889
28,WFAgent6,OLD_HIGH_INCOME,486,486.0,807,0.0
28,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,433,0.0
28,WFAgent8,FEMALE,3026,3026.0,2064,1859.857999999963
28,WFAgent9,FEMALE_OLD,1123,1123.0,1380,1052.0509999999822
28,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1823,0.0
28,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1861,0.0
28,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
28,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,505,0.0
28,WFAgent4,FEMALE,3026,3026.0,0,0.0
28,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
29,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,8,8.007999999999997
29,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,269,0.2690000000000002
29,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,581,581.5809999999932
29,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,619,619.6189999999923
29,WFAgent0,FEMALE,2017,2017.0,2617,616.6159999999924
29,WFAgent1,MALE_OLD,520,520.0,796,0.0
29,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2356,582.5819999999932
29,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,253,179.25300000000084
29,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
29,WFAgent5,MALE_YOUNG,470,470.0,1808,0.0
30,WFAgent6,FEMALE,1008,1008.0,1180,746.1799999999815
30,WFAgent7,LOW_INCOME,1602,1602.0,1909,0.0
30,WFAgent8,FEMALE,1008,1008.0,1564,417.416999999997
30,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1994,1148.14699999998
30,WFAgent1,MALE_OLD,1041,1041.0,1802,0.0
30,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
30,WFAgent4,MALE_HIGH_INCOME,795,795.0,1210,99.90900000000283
30,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
31,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
31,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,WFAgent8,MALE_HIGH_INCOME,530,530.0,1323,0.8180000000000006
31,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1860,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1809,1.8089999999999116
31,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,431,0.0
31,WFAgent3,FEMALE,3026,3026.0,4342,0.0
31,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,235,0.23500000000000018
31,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
32,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,707,707.7069999999902
32,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
32,WFAgent8,HIGH_INCOME,795,795.0,938,0.1530000000000001
32,WFAgent9,FEMALE_OLD,561,561.0,1829,533.5329999999943
32,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
32,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
32,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
32,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,306,0.05200000000000004
32,WFAgent4,LOW_INCOME,4807,4807.0,4539,758.757999999989
32,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,326,0.1500000000000001
33,WFAgent6,LOW_INCOME,4807,4807.0,7574,500.9999999999596
33,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
33,WFAgent8,YOUNG,1835,1835.0,0,0.0
33,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
33,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,210,137.13700000000028
33,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,278,272.27200000000045
33,WFAgent3,MALE_HIGH_INCOME,530,530.0,540,0.012000000000000004
33,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,788,0.011000000000000003
33,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WFAgent6,OLD_HIGH_INCOME,243,243.0,417,0.4170000000000003
34,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,WFAgent8,FEMALE_YOUNG,1341,1341.0,1263,809.2629999999771
34,WFAgent9,MALE,1982,1982.0,1884,186.18600000000052
34,WFAgent0,OLD_HIGH_INCOME,729,729.0,804,0.0
34,WFAgent1,YOUNG,917,917.0,920,784.9199999999852
34,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
34,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,0.2600000000000002
34,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
34,WFAgent5,YOUNG,917,917.0,0,0.0
35,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
35,WFAgent7,MALE_LOW_INCOME,2178,2178.0,3272,331.33099999999905
35,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,263,0.2630000000000002
35,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.0
35,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1955,1.9549999999998955
35,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
35,WFAgent2,HIGH_INCOME,397,397.0,505,0.0
35,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
35,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
35,WFAgent5,FEMALE_OLD,1684,1684.0,2428,2.4279999999998436
36,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,2049,0.0
36,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.0
36,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
36,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,2365,0.0
36,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
36,WFAgent1,MALE_YOUNG,1411,1411.0,909,909.9089999999854
