0,WEAgent1,LOW_INCOME,4807,4807.0,2478,2480.478000000047
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,829,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,617,337.08100000000024
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,244,242.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,258,258.0
0,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent10,LOW_INCOME,4807,4807.0,2494,2496.49400000005
0,WEAgent11,YOUNG,917,917.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1562,1563.5539999999703
0,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1829,1830.8289999999638
1,WEAgent3,HIGH_INCOME,795,795.0,782,782.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent2,YOUNG,1835,1835.0,431,8.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,9,9.0
1,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent15,MALE,2973,2973.0,0,0.0
1,WEAgent12,LOW_INCOME,4807,4807.0,4270,2502.6650000000163
1,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,860,0.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,1819,1820.818999999964
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,YOUNG,2753,2753.0,0,0.0
2,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,447,447.0,435,190.19000000000054
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,LOW_INCOME,4807,4807.0,5432,2012.2159999999976
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,414,0.0
2,WEAgent16,HIGH_INCOME,397,397.0,491,0.0
2,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent7,OLD,3246,3246.0,3228,2428.0
2,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,2852,0.0
3,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent6,LOW_INCOME,3204,3204.0,1819,1820.818999999964
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent1,MALE_OLD,1041,1041.0,282,0.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,122,0.0
3,WEAgent16,YOUNG,1835,1835.0,0,0.0
3,WEAgent14,YOUNG,2753,2753.0,0,0.0
3,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent11,LOW_INCOME,3204,3204.0,1804,1805.8039999999644
3,WEAgent7,MALE,991,991.0,982,982.0
3,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent2,LOW_INCOME,1602,1602.0,1647,1385.3839999999743
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2590,2590.6479999999874
4,WEAgent5,MALE_YOUNG,1411,1411.0,1458,1085.5679999999902
4,WEAgent6,HIGH_INCOME,1192,1192.0,1181,1181.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent2,HIGH_INCOME,1192,1192.0,274,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2484,1423.4219999999734
5,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2621,648.6479999999916
5,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent1,OLD,3246,3246.0,2362,990.0
5,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent15,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
5,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6529999999916
5,WEAgent7,YOUNG,1835,1835.0,1845,884.728999999988
5,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
