0,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,1555,569.5689999999935
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
0,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,1341,1341.0,1340,1340.7119999999884
0,WEAgent9,OLD,3246,3246.0,3245,3245.234999999996
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent8,MALE,991,991.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,3,3.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent5,MALE,1982,1982.0,1146,1146.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
0,SIAgent3,MALE_YOUNG,1411,1411.0,1189,1189.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,143,0.0
0,SIAgent1,MALE_OLD,1041,1041.0,5,5.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,19,4.0
0,SIAgent0,MALE_OLD,1041,1041.0,2,2.0
1,WEAgent18,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent14,YOUNG,1835,1835.0,0,0.0
1,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent11,FEMALE_YOUNG,894,894.0,890,890.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent8,MALE_OLD,520,520.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,MALE,1982,1982.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent7,FEMALE_OLD,561,561.0,171,171.0
1,WEAgent3,OLD,3246,3246.0,3224,3224.0
1,SIAgent8,YOUNG,1835,1835.0,855,855.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,2,2.0
1,SIAgent6,MALE_YOUNG,1411,1411.0,414,414.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
1,SIAgent4,LOW_INCOME,4807,4807.0,2375,1565.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,6,6.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,861,861.0
2,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
