0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1726,1726.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1685,567.5669999999935
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,148,60.087999999999795
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,639,47.0
0,WFAgent0,OLD,2164,2164.0,1848,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,766,0.7660000000000006
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent3,HIGH_INCOME,397,397.0,1128,397.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,298,242.0
1,SIAgent2,FEMALE,2017,2017.0,1503,980.0
1,SIAgent0,YOUNG,917,917.0,2292,916.3769999999773
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent1,MALE,1982,1982.0,465,0.0
1,WFAgent2,OLD,3246,3246.0,4222,2374.849000000018
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,402,95.09500000000008
2,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2553,686.0
2,SIAgent1,FEMALE_YOUNG,894,894.0,783,783.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,616,0.0
2,SIAgent0,FEMALE,2017,2017.0,1764,797.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,FEMALE_OLD,561,561.0,2557,203.2030000000006
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,MALE,1982,1982.0,3891,604.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,334,154.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,729,729.0,530,530.2079999999968
3,WFAgent2,MALE,2973,2973.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1634,1738.8921049334194
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2700,1723.901561472182
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent3,MALE,991,991.0,799,799.0
4,SIAgent1,MALE_HIGH_INCOME,795,795.0,438,438.0
4,SIAgent2,MALE,991,991.0,800,800.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,69,69.0
4,WFAgent0,MALE,1982,1982.0,1981,1981.3749999999936
4,WFAgent1,MALE_YOUNG,941,941.0,940,940.3709999999955
4,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.1719999999973
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent3,FEMALE,2017,2017.0,1496,845.0
5,SIAgent1,YOUNG,917,917.0,1175,116.0
5,SIAgent2,OLD,1082,1082.0,1082,1082.0
5,SIAgent0,MALE_OLD,520,520.0,682,303.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
5,WFAgent1,YOUNG,917,917.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1956,1956.833999999982
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent3,MALE,1982,1982.0,2545,752.455999999996
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,1341,1341.0,1175,1175.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,2294,0.0
6,SIAgent0,YOUNG,1835,1835.0,3045,1127.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,103,103.10300000000012
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent1,FEMALE,3026,3026.0,2819,2563.25900000007
7,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent3,LOW_INCOME,4807,4807.0,4799,2935.801000000003
7,WEAgent4,OLD,2164,2164.0,0,0.0
7,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,442,442.0
7,SIAgent1,OLD_LOW_INCOME,839,839.0,386,386.0
7,SIAgent2,MALE_OLD,520,520.0,357,357.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,900,369.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,486,486.0,297,297.2179999999998
7,WFAgent2,MALE,2973,2973.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2272,453.45299999999617
8,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent0,YOUNG,917,917.0,0,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent3,FEMALE,2017,2017.0,4168,1496.8719999999548
8,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,557,330.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,652,243.0
8,WFAgent0,OLD,2164,2164.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1773,1.7729999999999155
9,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent4,LOW_INCOME,4807,4807.0,4435,2565.782000000023
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,99,0.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,1090,0.0
9,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1209,1209.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1180,1180.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent1,FEMALE_LOW_INCOME,876,876.0,790,790.7899999999883
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WEAgent1,MALE,991,991.0,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent5,FEMALE_OLD,1684,1684.0,1683,1683.2310000000007
10,WEAgent3,LOW_INCOME,3204,3204.0,3202,3203.833000000149
10,WEAgent4,OLD,3246,3246.0,3227,2018.2349999999972
10,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent1,YOUNG,2753,2753.0,1099,264.0
10,SIAgent2,MALE_YOUNG,1411,1411.0,259,259.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,527,0.0
10,WFAgent0,MALE_YOUNG,1411,1411.0,3,3.0
10,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent5,FEMALE,1008,1008.0,0,0.0
11,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1819,0.0
11,SIAgent3,OLD_HIGH_INCOME,729,729.0,583,583.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1966,0.0
11,SIAgent2,OLD,2164,2164.0,2683,617.0
11,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,520,0.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent1,OLD,2164,2164.0,2164,2164.0
11,WFAgent2,FEMALE,2017,2017.0,0,0.0
12,WEAgent1,FEMALE,3026,3026.0,3036,1785.2347266187508
12,WEAgent2,FEMALE,3026,3026.0,1319,1690.3981366906896
12,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WEAgent5,MALE_YOUNG,941,941.0,940,940.352999999996
12,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,160,0.16000000000000011
12,SIAgent1,MALE_YOUNG,470,470.0,1132,0.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.2620000000000002
12,SIAgent0,MALE_OLD,520,520.0,1092,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.05699999999996
