0,WEAgent1,OLD_LOW_INCOME,839,839.0,775,775.7749999999886
0,WEAgent2,LOW_INCOME,4807,4807.0,3750,1799.7979999999645
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,198,154.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,194,53.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,786,786.7859999999883
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,909,909.9089999999854
0,WFAgent2,OLD,1082,1082.0,818,818.8179999999876
0,WFAgent3,MALE_YOUNG,1411,1411.0,956,956.9559999999843
1,WEAgent1,OLD,2164,2164.0,1744,1744.5329999999929
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,SIAgent5,OLD,2164,2164.0,2506,9.667999999999997
1,SIAgent3,YOUNG,2753,2753.0,680,201.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,25,25.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,11,11.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,185,185.0
1,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,388,388.3879999999977
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
1,WFAgent3,MALE,1982,1982.0,1981,1981.1439999999993
2,WEAgent1,MALE_OLD,1041,1041.0,683,683.6169999999923
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent3,YOUNG,917,917.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
2,SIAgent5,FEMALE,3026,3026.0,2118,1350.0
