7,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,901,901.9009999999856
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,3209,560.5599999999937
7,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,2041,689.6889999999906
8,WEAgent2,LOW_INCOME,3204,3204.0,3671,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2671,648.6479999999916
8,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent6,MALE,2973,2973.0,0,0.0
8,WEAgent3,MALE_HIGH_INCOME,265,265.0,478,38.038
8,WEAgent4,OLD_HIGH_INCOME,243,243.0,674,169.16900000000044
8,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,305,53.05299999999996
8,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent0,MALE,991,991.0,1336,461.460999999996
9,WEAgent5,FEMALE,3026,3026.0,4978,0.0
9,WEAgent6,MALE_LOW_INCOME,726,726.0,1375,486.4859999999954
9,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent7,LOW_INCOME,1602,1602.0,1600,189.18900000000053
9,WEAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
10,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1834,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent5,MALE,2973,2973.0,2982,129.12900000000025
10,WEAgent6,OLD,2164,2164.0,2320,820.8199999999875
10,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2595,648.6479999999916
10,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,839,839.0,1459,801.800999999988
11,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent5,LOW_INCOME,3204,3204.0,3169,460.459999999996
11,WEAgent6,YOUNG,2753,2753.0,2692,850.8499999999868
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent4,FEMALE,1008,1008.0,1025,600.5999999999927
11,WEAgent9,MALE_OLD,520,520.0,0,0.0
11,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent8,HIGH_INCOME,795,795.0,817,0.0
12,WEAgent1,LOW_INCOME,4807,4807.0,4807,820.8199999999875
12,WEAgent2,FEMALE_OLD,1684,1684.0,2064,767.7669999999888
12,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent6,HIGH_INCOME,397,397.0,753,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent7,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
12,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2083,252.25200000000083
13,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent6,OLD,3246,3246.0,3297,235.23500000000075
13,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1398,400.3999999999974
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent9,MALE_YOUNG,941,941.0,940,424.42399999999685
13,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent1,FEMALE,3026,3026.0,3024,383.3829999999978
14,WEAgent2,MALE_YOUNG,1411,1411.0,1872,486.4859999999954
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2012,450.44999999999624
14,WEAgent6,MALE_OLD,1561,1561.0,2623,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent2,LOW_INCOME,4807,4807.0,5582,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent5,FEMALE_OLD,1123,1123.0,2258,505.50499999999494
15,WEAgent6,HIGH_INCOME,795,795.0,850,21.021
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
15,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,567,231.23100000000073
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
16,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
16,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent5,OLD,1082,1082.0,1077,675.674999999991
16,WEAgent6,LOW_INCOME,3204,3204.0,3283,457.45699999999607
16,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2425,427.4269999999968
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent9,MALE,991,991.0,990,296.2959999999999
16,WEAgent7,FEMALE,1008,1008.0,0,0.0
16,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1649,647.6469999999916
17,WEAgent1,LOW_INCOME,1602,1602.0,1836,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent5,FEMALE_YOUNG,1341,1341.0,1407,423.4229999999969
17,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,205,205.2050000000006
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,776,0.0
17,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent8,HIGH_INCOME,397,397.0,200,200.20000000000059
18,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,253,110.11000000000016
18,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,360,360.35999999999837
18,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,380,380.3799999999979
18,WEAgent4,FEMALE_YOUNG,1341,1341.0,1843,147.14700000000033
18,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WEAgent7,OLD_LOW_INCOME,2517,2517.0,4186,0.0
18,WEAgent8,YOUNG,2753,2753.0,2818,143.1430000000003
19,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,WEAgent2,HIGH_INCOME,1192,1192.0,1292,0.0
19,WEAgent0,MALE_YOUNG,941,941.0,1799,0.0
19,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1859,0.0
19,WEAgent3,FEMALE,3026,3026.0,3043,383.3829999999978
19,WEAgent4,YOUNG,2753,2753.0,0,0.0
19,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent8,FEMALE_OLD,1123,1123.0,1528,486.4859999999954
20,WEAgent1,MALE_HIGH_INCOME,265,265.0,211,211.21100000000064
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1798,0.0
20,WEAgent5,FEMALE_YOUNG,447,447.0,464,190.19000000000054
20,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,158,158.15800000000038
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1372,378.37799999999794
20,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,695,73.07299999999998
20,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WEAgent7,FEMALE_OLD,561,561.0,2860,0.0
20,WEAgent8,MALE_HIGH_INCOME,265,265.0,204,204.2040000000006
21,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent2,LOW_INCOME,4807,4807.0,4826,764.7639999999889
21,WEAgent0,MALE,991,991.0,1085,261.2610000000007
21,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
21,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,242,0.0
21,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
21,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent1,FEMALE,3026,3026.0,5039,0.0
22,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent5,MALE_OLD,520,520.0,0,0.0
22,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent4,MALE,2973,2973.0,1569,1603.5253106795888
22,WEAgent9,MALE,2973,2973.0,1570,1657.646456310656
22,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
23,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
23,WEAgent0,YOUNG,1835,1835.0,1302,1303.3019999999763
23,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent7,OLD,1082,1082.0,1178,0.0
23,WEAgent8,YOUNG,1835,1835.0,1297,1298.2969999999764
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WEAgent2,MALE_OLD,520,520.0,0,0.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2394,0.0
24,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3856,0.0
24,WEAgent4,HIGH_INCOME,397,397.0,402,140.1400000000003
24,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,268,160.1600000000004
24,WEAgent8,MALE,2973,2973.0,3080,0.0
25,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1766,222.2220000000007
25,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WEAgent5,MALE,1982,1982.0,1957,325.3249999999992
25,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent3,LOW_INCOME,1602,1602.0,2791,828.8279999999874
25,WEAgent4,OLD,3246,3246.0,3228,235.23500000000075
25,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
25,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WEAgent2,MALE_OLD,1041,1041.0,2591,0.0
26,WEAgent0,FEMALE,2017,2017.0,2235,146.63375849731685
26,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent8,YOUNG,2753,2753.0,2771,176.20695348837236
27,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,987,987.9869999999836
27,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,924,924.9239999999851
27,WEAgent0,FEMALE_OLD,561,561.0,2451,0.0
27,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,260,0.0
27,WEAgent3,OLD,1082,1082.0,1212,0.0
27,WEAgent4,MALE,1982,1982.0,0,0.0
27,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent7,LOW_INCOME,3204,3204.0,3651,0.0
27,WEAgent8,MALE,2973,2973.0,0,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WEAgent2,YOUNG,1835,1835.0,1788,430.4299999999967
28,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,2825,402.4019999999974
28,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent4,MALE,1982,1982.0,2001,146.14600000000033
28,WEAgent9,MALE,2973,2973.0,2991,131.13100000000026
28,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
29,WEAgent1,MALE,991,991.0,990,990.9899999999835
29,WEAgent2,OLD,2164,2164.0,2342,603.6029999999927
29,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
29,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,WEAgent3,MALE_YOUNG,941,941.0,1158,662.6619999999913
29,WEAgent4,MALE,1982,1982.0,2090,314.31399999999945
29,WEAgent9,FEMALE_OLD,561,561.0,560,560.5599999999937
29,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2601,648.6479999999916
29,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.0
30,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WEAgent2,MALE_LOW_INCOME,726,726.0,1116,715.71499999999
30,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
30,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2623,648.6479999999916
30,WEAgent6,OLD_HIGH_INCOME,486,486.0,464,78.078
30,WEAgent3,OLD_HIGH_INCOME,243,243.0,744,77.077
30,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,469,206.2060000000006
30,WEAgent9,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
30,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,351,230.23000000000073
30,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1716,646.6459999999917
31,WEAgent1,OLD_LOW_INCOME,839,839.0,2221,156.15600000000038
31,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WEAgent0,HIGH_INCOME,397,397.0,396,140.1400000000003
31,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,871,0.0
31,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,374,157.15700000000038
31,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
31,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
31,WEAgent7,MALE_LOW_INCOME,2178,2178.0,3253,379.3789999999979
31,WEAgent8,FEMALE_OLD,561,561.0,564,153.15300000000036
32,WEAgent1,LOW_INCOME,3204,3204.0,3632,0.0
32,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
32,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
32,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WEAgent3,FEMALE_OLD,1123,1123.0,2804,0.0
32,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1977,0.0
32,WEAgent7,OLD_HIGH_INCOME,729,729.0,784,0.0
32,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
33,WEAgent1,FEMALE,2017,2017.0,1117,1118.1169999999806
33,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
33,WEAgent0,FEMALE,2017,2017.0,1084,1085.0839999999814
33,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
33,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
33,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
33,WEAgent4,MALE_HIGH_INCOME,795,795.0,827,277.2770000000003
33,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2261,453.45299999999617
33,WEAgent8,HIGH_INCOME,397,397.0,518,279.2790000000003
34,WEAgent1,YOUNG,1835,1835.0,2567,0.0
34,WEAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
34,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
34,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,WEAgent6,OLD,1082,1082.0,1356,116.11600000000018
34,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1421,986.9859999999836
34,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1740,89.08900000000006
34,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
34,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,1910,32.03200000000001
34,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
35,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,821,0.0
35,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1423,492.49199999999524
35,WEAgent0,FEMALE,3026,3026.0,2955,383.3829999999978
35,WEAgent5,FEMALE,2017,2017.0,2043,447.4469999999963
35,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
35,WEAgent3,FEMALE,1008,1008.0,0,0.0
35,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
35,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
35,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WEAgent8,MALE,991,991.0,970,474.47399999999567
36,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
36,WEAgent2,MALE,2973,2973.0,3150,0.0
36,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
36,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,410,0.0
36,WEAgent6,YOUNG,2753,2753.0,2760,661.6609999999913
36,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
36,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
36,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
36,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
36,WEAgent8,YOUNG_LOW_INCOME,763,763.0,1264,708.7079999999902
37,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,408,0.0
37,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
37,WEAgent0,MALE_YOUNG,1411,1411.0,1423,894.8939999999858
37,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
37,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
37,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3223,993.9929999999835
