0,WEAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent19,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent16,MALE,2973,2973.0,0,0.0
0,WEAgent17,OLD,3246,3246.0,3216,3216.234999999996
0,WEAgent14,MALE,991,991.0,0,0.0
0,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent1,OLD,2164,2164.0,0,0.0
0,WEAgent2,OLD,1082,1082.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.223999999997
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,0,0.0
0,SIAgent7,OLD,2164,2164.0,372,372.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent5,MALE,2973,2973.0,873,873.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,410,410.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,74,74.0
0,SIAgent4,LOW_INCOME,1602,1602.0,1029,1029.0
0,SIAgent1,MALE,1982,1982.0,818,818.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,76,76.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,403,403.0
0,WEAgent21,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent22,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent20,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent18,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent19,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent13,MALE,2973,2973.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,265,265.0,167,167.16700000000043
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,265,265.0,170,170.17000000000044
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,OLD,3246,3246.0,3233,3233.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent3,OLD,1082,1082.0,0,0.0
1,SIAgent8,OLD_LOW_INCOME,2517,2517.0,985,985.0
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent5,LOW_INCOME,4807,4807.0,2400,2400.0
1,SIAgent6,FEMALE,2017,2017.0,735,735.0
1,SIAgent3,FEMALE,1008,1008.0,725,725.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,64,64.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,23,23.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,904,904.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,29,29.0
1,WEAgent21,YOUNG,2753,2753.0,0,0.0
1,WEAgent22,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.16900000000044
1,WEAgent20,OLD,1082,1082.0,0,0.0
2,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent16,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,2178,2178.0,1271,1272.270999999977
2,WEAgent14,MALE_OLD,520,520.0,0,0.0
2,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent12,FEMALE_LOW_INCOME,876,876.0,875,875.8559999999867
2,WEAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,2178,2178.0,1253,1254.2529999999774
2,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,1544,1545.0369999999796
2,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,1,1.0
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,232,232.0
2,SIAgent6,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent3,MALE_OLD,520,520.0,197,197.0
2,SIAgent4,HIGH_INCOME,795,795.0,181,181.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,243,243.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,5,5.0
2,WEAgent21,HIGH_INCOME,1192,1192.0,1163,1163.0
2,WEAgent22,YOUNG_LOW_INCOME,1526,1526.0,1199,1199.4889999999953
2,WEAgent20,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent18,YOUNG,2753,2753.0,2735,2735.7769999999864
3,WEAgent19,FEMALE,2017,2017.0,0,0.0
3,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent17,LOW_INCOME,3204,3204.0,3183,3183.4389999999926
3,WEAgent14,FEMALE,1008,1008.0,0,0.0
3,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent13,OLD,2164,2164.0,2130,2130.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent11,YOUNG,917,917.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,FEMALE,1008,1008.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent7,MALE,2973,2973.0,20,20.0
3,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,748,748.0
3,SIAgent3,HIGH_INCOME,795,795.0,34,7.0
