0,SIAgent10,MALE_YOUNG,941,941.0,704,704.0
0,WEAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,157,157.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.4019999999973
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,OLD,1082,1082.0,706,706.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,109,109.0
0,WEAgent4,FEMALE,3026,3026.0,3025,3025.3829999999934
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,181,181.0
0,SIAgent6,MALE,1982,1982.0,1372,1372.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,586,586.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,10,10.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,409,409.0
0,SIAgent2,YOUNG,1835,1835.0,717,717.0
0,SIAgent0,HIGH_INCOME,397,397.0,273,273.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WEAgent12,LOW_INCOME,4807,4807.0,4800,4800.0
1,WEAgent13,OLD,1082,1082.0,1080,1081.0339999999826
1,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1627,1627.7809999999886
1,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,MALE,1982,1982.0,0,0.0
1,SIAgent9,MALE,991,991.0,119,119.0
1,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,876,876.0,395,395.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent8,YOUNG,2753,2753.0,667,667.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent5,MALE_YOUNG,1411,1411.0,115,115.0
1,SIAgent6,MALE_HIGH_INCOME,795,795.0,134,134.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,112,112.0
1,SIAgent4,HIGH_INCOME,1192,1192.0,360,360.0
1,SIAgent1,OLD,1082,1082.0,108,108.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,81,81.0
1,SIAgent0,FEMALE_OLD,561,561.0,80,80.0
2,SIAgent10,MALE_HIGH_INCOME,795,795.0,17,17.0
2,WEAgent18,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent12,LOW_INCOME,3204,3204.0,3203,3203.415999999992
2,WEAgent13,OLD_HIGH_INCOME,486,486.0,485,485.21100000000064
2,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent10,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent5,MALE,991,991.0,990,990.4739999999932
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent7,MALE_OLD,1041,1041.0,15,15.0
2,WEAgent3,FEMALE,3026,3026.0,2989,2989.0
2,SIAgent8,FEMALE,1008,1008.0,1002,1002.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,MALE_OLD,1561,1561.0,10,10.0
2,SIAgent6,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent3,MALE,2973,2973.0,28,28.0
2,SIAgent4,FEMALE,2017,2017.0,964,964.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,8,8.0
