0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,MALE_OLD,520,520.0,519,519.5189999999947
0,WFAgent7,MALE,991,991.0,1246,739.577999999989
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,1200,1200.8899999999858
0,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1684,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,196,196.0
0,SIAgent2,MALE_OLD,520,520.0,0,0.0
0,SIAgent0,FEMALE_OLD,561,561.0,2626,199.0
0,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1944,0.0
0,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,132,132.13200000000026
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,131,131.12200000000027
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,289,289.28900000000004
1,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,3219,264.26400000000064
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,271,271.27100000000047
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999987
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,136,136.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,22,22.0
1,SIAgent2,MALE,991,991.0,151,151.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,16,16.0
1,WEAgent9,YOUNG,2753,2753.0,1296,1297.2959999999764
1,WEAgent7,YOUNG,2753,2753.0,1292,1293.2919999999765
1,WFAgent0,HIGH_INCOME,397,397.0,58,58.05799999999995
1,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,310,310.30999999999955
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.082
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent6,HIGH_INCOME,795,795.0,441,441.44099999999645
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.7689999999848
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent5,OLD,1082,1082.0,1080,1081.0799999999815
2,WEAgent6,HIGH_INCOME,1192,1192.0,783,437.43699999999654
2,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent4,HIGH_INCOME,397,397.0,429,346.3459999999987
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,641,641.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent2,MALE,991,991.0,991,991.0
2,SIAgent0,LOW_INCOME,4807,4807.0,3166,1063.0
2,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent8,YOUNG,917,917.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent3,MALE_OLD,520,520.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent5,OLD,2164,2164.0,3382,1008.0069999999831
3,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent3,LOW_INCOME,3204,3204.0,987,987.9869999999836
3,WEAgent4,LOW_INCOME,3204,3204.0,955,955.9549999999844
3,SIAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,2051,3.0
3,SIAgent2,HIGH_INCOME,795,795.0,521,4.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
3,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent7,LOW_INCOME,3204,3204.0,981,981.9809999999837
3,WFAgent0,MALE_OLD,1041,1041.0,352,352.35199999999855
3,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent1,HIGH_INCOME,795,795.0,466,466.20999999999805
3,WFAgent2,OLD,2164,2164.0,0,0.0
3,WFAgent3,MALE_OLD,520,520.0,304,304.3039999999997
3,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent1,MALE_OLD,520,520.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent0,FEMALE_OLD,1684,1684.0,2353,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent4,YOUNG,1835,1835.0,1962,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3345,381.0
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,1173,146.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,MALE,1982,1982.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent2,OLD,3246,3246.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent4,YOUNG,2753,2753.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent1,FEMALE,3026,3026.0,2793,2793.556000000005
5,WFAgent6,MALE_OLD,1561,1561.0,902,902.9019999999856
5,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.3879999999976
5,WFAgent8,MALE,2973,2973.0,0,0.0
5,WEAgent0,MALE,991,991.0,720,720.7199999999899
5,WEAgent5,YOUNG,917,917.0,0,0.0
5,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,528,246.2460000000008
5,WEAgent4,LOW_INCOME,3204,3204.0,2317,2318.3749999999927
5,SIAgent3,FEMALE,2017,2017.0,1151,30.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,23,23.0
5,SIAgent0,YOUNG,1835,1835.0,37,37.0
5,WEAgent9,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent1,HIGH_INCOME,795,795.0,449,449.44899999999626
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
6,WEAgent0,LOW_INCOME,3204,3204.0,2798,2798.9610000000384
6,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
