0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1654,1037.0359999999826
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,364,0.0
0,WEAgent5,MALE,2973,2973.0,2988,1462.1389999999992
0,WEAgent6,YOUNG,1835,1835.0,2107,0.0
0,WEAgent3,MALE,991,991.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,447,447.0,1968,12.011999999999995
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,44,0.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1402,1402.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent3,MALE_OLD,520,520.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1996,0.0
1,WEAgent9,MALE_HIGH_INCOME,530,530.0,820,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1044,757.756999999989
1,WEAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent8,FEMALE_OLD,561,561.0,2754,94.09400000000008
1,SIAgent0,MALE_YOUNG,941,941.0,897,0.0
2,WEAgent1,FEMALE,2017,2017.0,2096,1290.6319999999891
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2671,648.6479999999916
2,WEAgent0,OLD,1082,1082.0,1081,1081.3989999999942
2,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,LOW_INCOME,3204,3204.0,3566,0.0
2,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent0,HIGH_INCOME,795,795.0,586,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WEAgent6,OLD,1082,1082.0,1094,273.2730000000004
3,WEAgent3,MALE_OLD,1041,1041.0,1153,330.3299999999991
3,WEAgent4,FEMALE,3026,3026.0,2986,2345.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent7,MALE_YOUNG,1411,1411.0,1612,804.8039999999879
3,WEAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2035,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,861,0.0
4,WEAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.4439999999963
4,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,447,447.0,1827,138.1380000000003
4,WEAgent8,YOUNG,2753,2753.0,2757,143.1430000000003
4,SIAgent0,FEMALE_OLD,1123,1123.0,1443,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent2,FEMALE,1008,1008.0,1007,1007.7509999999884
5,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent5,OLD,2164,2164.0,3034,0.0
5,WEAgent6,MALE_YOUNG,1411,1411.0,1113,1410.5347002237327
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1716,236.23600000000076
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent10,MALE_YOUNG,1411,1411.0,1267,1276.324219239383
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1845,553.5529999999939
5,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,18,0.0
6,WEAgent1,MALE,1982,1982.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
