0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,763,763.0
0,SIAgent6,MALE,1982,1982.0,2661,1689.0369999999991
0,SIAgent3,YOUNG,1835,1835.0,1835,1835.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent4,FEMALE,3026,3026.0,1107,1081.0
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,603,603.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,828,828.0
0,SIAgent0,FEMALE_OLD,561,561.0,289,289.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1473,506.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,123,123.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent4,HIGH_INCOME,1192,1192.0,864,625.0
1,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
1,SIAgent1,MALE,991,991.0,943,943.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,3360,1030.0
1,SIAgent2,MALE_OLD,520,520.0,324,324.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,213,213.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,139,56.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent3,MALE_OLD,1561,1561.0,2595,1.804999999999912
2,WFAgent0,YOUNG,1835,1835.0,1422,1422.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,956,520.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2098,1322.7759999999817
2,WFAgent2,OLD,1082,1082.0,141,0.0
2,SIAgent2,FEMALE,1008,1008.0,1279,1007.2719999999958
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,527,0.5270000000000004
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent5,LOW_INCOME,4807,4807.0,3825,1974.0
3,SIAgent6,FEMALE,3026,3026.0,1664,1664.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,456,456.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,480,480.0
3,WFAgent1,HIGH_INCOME,795,795.0,808,278.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent2,OLD,3246,3246.0,0,0.0
3,SIAgent2,OLD,1082,1082.0,1895,1082.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,141,141.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2461,770.0
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,291,291.0
4,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
4,SIAgent1,MALE_YOUNG,941,941.0,1357,934.0
4,WFAgent2,YOUNG,917,917.0,0,0.0
4,SIAgent2,HIGH_INCOME,795,795.0,1085,620.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,257,257.0
5,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
5,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,SIAgent4,HIGH_INCOME,1192,1192.0,605,459.0
5,WFAgent1,MALE_OLD,520,520.0,1750,0.0
5,SIAgent1,FEMALE_YOUNG,894,894.0,622,622.0
5,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,387,387.0
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1565,662.0
5,SIAgent0,FEMALE,2017,2017.0,3225,782.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
6,SIAgent6,HIGH_INCOME,795,795.0,1042,358.0
6,SIAgent3,MALE,991,991.0,991,991.0
6,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,118,118.0
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent1,MALE_OLD,520,520.0,520,520.0
6,WFAgent2,LOW_INCOME,3204,3204.0,3643,0.7760000000000006
6,SIAgent2,MALE,1982,1982.0,1617,1617.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1210,1210.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,721,721.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent4,LOW_INCOME,4807,4807.0,4489,2209.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent2,HIGH_INCOME,397,397.0,1415,343.52599999999677
7,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2254,762.4929999999777
8,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1038,1038.0
8,SIAgent3,OLD,1082,1082.0,1332,1082.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,256,0.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1226,749.4769999999887
8,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,420,0.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1031,1031.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,872,790.0
9,WEAgent0,YOUNG,2753,2753.0,4328,2324.344000000024
9,SIAgent5,MALE,1982,1982.0,1990,355.0
9,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent0,MALE_HIGH_INCOME,530,530.0,465,465.2449999999961
9,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1921,441.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,MALE_OLD,520,520.0,845,0.0
10,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1197,1197.0
10,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,302,132.0
10,SIAgent3,LOW_INCOME,3204,3204.0,2114,2114.0
10,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent1,YOUNG,917,917.0,905,400.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,909,909.0
10,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,284,120.0
10,SIAgent0,MALE_LOW_INCOME,2178,2178.0,791,791.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
11,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent3,MALE_OLD,1561,1561.0,1222,1222.0
11,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent4,MALE,2973,2973.0,2104,1299.0
11,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent1,FEMALE,3026,3026.0,2039,1979.0
11,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
11,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent0,FEMALE,2017,2017.0,2017,2017.0
12,WEAgent0,LOW_INCOME,3204,3204.0,3175,3175.0
12,SIAgent5,OLD,3246,3246.0,1760,1760.0
12,SIAgent6,MALE_HIGH_INCOME,795,795.0,476,476.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1386,817.0
12,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,SIAgent1,MALE_LOW_INCOME,726,726.0,619,619.0
12,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent2,OLD,2164,2164.0,1728,1728.0
12,SIAgent0,OLD_HIGH_INCOME,729,729.0,349,349.0
13,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent5,OLD_HIGH_INCOME,486,486.0,880,110.0
13,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent3,FEMALE_OLD,1684,1684.0,1345,1345.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,864,639.6389999999918
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,108,108.0
13,WFAgent2,FEMALE_YOUNG,1341,1341.0,911,595.5949999999929
13,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2598,1559.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1870,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,464,131.24800000000045
14,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,470,470.0
