0,WEAgent18,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent16,MALE,1982,1982.0,0,0.0
0,WEAgent17,YOUNG,2753,2753.0,3169,664.4269999999952
0,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent15,FEMALE_OLD,1123,1123.0,1122,1122.263999999999
0,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent13,YOUNG,917,917.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent11,OLD,1082,1082.0,1081,1081.2729999999976
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent1,LOW_INCOME,3204,3204.0,3219,2204.407999999993
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,4,4.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,12,12.0
0,SIAgent1,OLD,1082,1082.0,675,675.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,3,3.0
0,SIAgent0,OLD,1082,1082.0,715,715.0
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent16,HIGH_INCOME,795,795.0,795,795.0
1,WEAgent17,MALE_OLD,520,520.0,0,0.0
1,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent12,FEMALE_OLD,1123,1123.0,1110,1110.0
1,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent10,LOW_INCOME,4807,4807.0,4800,4800.804000000068
1,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
