0,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,809,809.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,168,152.40617360598156
0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent13,OLD_LOW_INCOME,1678,1678.0,269,269.0
0,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent17,FEMALE_YOUNG,447,447.0,283,229.0
0,WEAgent14,OLD,1082,1082.0,0,0.0
0,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent12,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent7,OLD,3246,3246.0,3104,3104.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent1,MALE,2973,2973.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent9,MALE_YOUNG,941,941.0,515,515.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent3,MALE,991,991.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,246,246.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,MALE_OLD,1041,1041.0,260,260.0
0,SIAgent6,MALE,991,991.0,776,776.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,449,449.0
0,SIAgent4,OLD,3246,3246.0,578,337.2409999999969
0,SIAgent1,LOW_INCOME,4807,4807.0,1062,1062.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,262,262.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,822,822.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,64,64.0
1,SIAgent11,YOUNG_LOW_INCOME,763,763.0,381,381.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,180,180.0
1,WEAgent18,MALE,991,991.0,803,803.309999999995
1,SIAgent13,MALE_YOUNG,1411,1411.0,152,152.0
1,WEAgent19,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent14,FEMALE_OLD,1123,1123.0,219,219.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent17,MALE,1982,1982.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1341,1341.0,1331,1331.0
1,WEAgent11,LOW_INCOME,3204,3204.0,3204,3204.0
1,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent0,HIGH_INCOME,397,397.0,345,345.2819999999987
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent6,MALE,2973,2973.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,165,165.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,76,76.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,75,75.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,135,135.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,176,176.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,135,135.0
1,SIAgent1,LOW_INCOME,1602,1602.0,488,488.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,78,78.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,155,155.0
2,SIAgent10,MALE_LOW_INCOME,2178,2178.0,11,11.0
2,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,109,109.0
2,SIAgent12,FEMALE_YOUNG,447,447.0,122,122.0
2,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent19,MALE_HIGH_INCOME,795,795.0,798,0.0
2,SIAgent14,MALE_LOW_INCOME,2178,2178.0,17,17.0
2,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent14,YOUNG,917,917.0,867,867.1430000000005
2,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent11,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,96,96.0
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,LOW_INCOME,4807,4807.0,4806,4806.144999999998
2,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,5,5.0
2,WEAgent3,YOUNG,2753,2753.0,0,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1784,108.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent3,YOUNG,2753,2753.0,130,130.0
2,SIAgent4,FEMALE_YOUNG,1341,1341.0,110,110.0
2,SIAgent1,MALE_YOUNG,941,941.0,3,3.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,7,7.0
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,12,12.0
3,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,52,52.0
3,SIAgent11,OLD,1082,1082.0,138,138.0
3,SIAgent12,MALE_HIGH_INCOME,530,530.0,45,45.0
3,WEAgent18,FEMALE_LOW_INCOME,2628,2628.0,1843,1844.8429999999635
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
3,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent12,MALE,991,991.0,991,991.0
3,WEAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent10,MALE,1982,1982.0,0,0.0
3,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1845,1846.8449999999634
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent2,LOW_INCOME,4807,4807.0,4275,4275.6510000000635
3,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent9,HIGH_INCOME,795,795.0,208,208.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent6,MALE,2973,2973.0,0,0.0
3,SIAgent7,MALE,991,991.0,58,58.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent8,MALE_YOUNG,941,941.0,9,9.0
3,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,48,48.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,4,4.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,54,54.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,162,162.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent10,MALE_YOUNG,941,941.0,289,289.0
4,SIAgent11,MALE_OLD,1561,1561.0,269,269.0
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
4,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,448,448.0
4,WEAgent16,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent14,HIGH_INCOME,397,397.0,395,395.39499999999754
4,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent12,YOUNG,917,917.0,0,0.0
4,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent8,MALE,2973,2973.0,0,0.0
4,WEAgent1,HIGH_INCOME,397,397.0,395,395.39499999999754
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,HIGH_INCOME,1192,1192.0,1173,1173.012
4,SIAgent9,LOW_INCOME,1602,1602.0,1458,1458.0
4,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,1,1.0
4,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,375,375.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,2517,2517.0,742,742.0
4,SIAgent6,LOW_INCOME,3204,3204.0,1497,1497.0
4,SIAgent3,LOW_INCOME,3204,3204.0,1468,1468.0
4,SIAgent4,MALE_LOW_INCOME,726,726.0,566,566.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,1,1.0
4,SIAgent2,YOUNG,917,917.0,692,692.0
4,SIAgent0,MALE_OLD,1041,1041.0,228,228.0
5,SIAgent10,FEMALE,3026,3026.0,836,836.0
5,SIAgent11,MALE_LOW_INCOME,726,726.0,431,431.0
5,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,14,14.0
5,WEAgent18,HIGH_INCOME,1192,1192.0,1192,1192.0
