0,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent19,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent16,MALE_OLD,520,520.0,0,0.0
0,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent7,YOUNG,2753,2753.0,2780,916.1430000000001
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2591,2591.9589999999844
0,WEAgent2,FEMALE_OLD,1684,1684.0,1672,1277.8209999999876
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent9,MALE_OLD,520,520.0,327,327.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,63,63.0
0,WEAgent3,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,30,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,276,276.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,266,266.0
0,SIAgent4,FEMALE_LOW_INCOME,876,876.0,167,167.0
0,SIAgent1,MALE_OLD,520,520.0,355,355.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,431,431.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
0,WEAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent16,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent12,YOUNG,2753,2753.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,795,795.0,779,779.0
1,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent7,YOUNG,2753,2753.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,75,75.0
1,WEAgent3,LOW_INCOME,4807,4807.0,4683,4683.0
1,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,312,312.0
1,SIAgent6,YOUNG_LOW_INCOME,763,763.0,236,236.0
1,SIAgent3,LOW_INCOME,3204,3204.0,1145,1083.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,241,62.0
1,SIAgent1,MALE,1982,1982.0,505,0.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,66,66.0
1,WEAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent18,MALE_OLD,1561,1561.0,1561,1561.0
2,WEAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,1466,805.8049999999879
2,WEAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,2571,2571.9189999999858
2,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent12,FEMALE_OLD,561,561.0,560,560.1680000000006
2,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent9,MALE_OLD,1041,1041.0,324,324.0
2,WEAgent5,YOUNG,2753,2753.0,2725,2725.1429999999987
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent8,HIGH_INCOME,1192,1192.0,14,9.0
2,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
