7,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
7,SIAgent4,MALE_LOW_INCOME,1452,1452.0,676,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,109,109.0
7,WFAgent2,MALE,2973,2973.0,2973,2973.0
7,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,149,149.0
7,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1255,1256.1199999999806
7,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2013,0.0
8,SIAgent5,LOW_INCOME,4807,4807.0,2864,2864.0
8,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent3,OLD,3246,3246.0,2097,2006.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,SIAgent4,YOUNG,2753,2753.0,1523,1462.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,181,181.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent0,HIGH_INCOME,795,795.0,795,795.0
9,SIAgent5,LOW_INCOME,1602,1602.0,1496,1496.0
9,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,698,698.0
9,SIAgent3,MALE,991,991.0,1977,629.0
9,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,875,875.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.0
9,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,882,882.0
9,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
9,SIAgent0,LOW_INCOME,1602,1602.0,1479,1479.0
10,SIAgent5,FEMALE,1008,1008.0,2638,247.0
10,SIAgent6,OLD_HIGH_INCOME,486,486.0,461,461.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,408,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,653,143.0
10,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,133,133.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1444,1444.460999999996
10,SIAgent2,MALE_OLD,1561,1561.0,2091,279.813
10,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1197,1197.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1832,0.0
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,499,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1962,1.9619999999998947
11,SIAgent1,OLD,3246,3246.0,2407,1635.0
11,WFAgent2,FEMALE_YOUNG,894,894.0,245,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,256,256.0
11,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,939,939.0
12,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1512,503.0
12,SIAgent3,HIGH_INCOME,397,397.0,433,397.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent4,MALE_HIGH_INCOME,530,530.0,803,268.0
12,WFAgent1,MALE,2973,2973.0,0,0.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WFAgent2,OLD,2164,2164.0,2164,2164.0
12,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
12,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
12,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1421,1421.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1197,1197.0
13,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3017,1213.804999999967
13,SIAgent3,MALE_YOUNG,941,941.0,844,844.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
13,SIAgent4,YOUNG,917,917.0,1098,844.0
13,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1112,1112.8809999999862
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,838,0.0
13,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,604,604.0
14,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,159,154.0
14,SIAgent3,MALE_HIGH_INCOME,530,530.0,574,369.0
14,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
14,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3863,1.805999999999912
14,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WFAgent2,MALE_YOUNG,1411,1411.0,1861,0.0
14,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent0,OLD_HIGH_INCOME,486,486.0,392,317.0
15,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2701,403.0
15,SIAgent6,OLD_HIGH_INCOME,729,729.0,415,415.0
15,SIAgent3,MALE,991,991.0,991,991.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,539,126.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent1,OLD,2164,2164.0,3486,1080.0
15,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,679,679.0
16,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,393,0.0
16,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1981,0.0
16,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
16,SIAgent4,MALE_HIGH_INCOME,795,795.0,479,479.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.17200000000045
16,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,83,66.0
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent2,MALE_HIGH_INCOME,530,530.0,420,420.0
16,WFAgent3,HIGH_INCOME,795,795.0,783,387.1310000000001
16,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3486,659.0
17,SIAgent5,FEMALE,2017,2017.0,2782,1488.0
17,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,613,613.0
17,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WFAgent1,OLD,2164,2164.0,0,0.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2651,831.8209999999754
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.5150000000000003
17,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,631,631.0
17,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent0,MALE_OLD,1561,1561.0,1320,568.0
18,SIAgent5,FEMALE,3026,3026.0,3014,906.968999999968
18,SIAgent6,FEMALE_OLD,1123,1123.0,875,875.0
18,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,WFAgent0,MALE_OLD,520,520.0,520,520.0
18,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,SIAgent1,HIGH_INCOME,397,397.0,446,397.0
18,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
18,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2076,788.0
18,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,102,102.0
19,SIAgent5,MALE_LOW_INCOME,2178,2178.0,928,926.0
19,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,220,220.0
19,SIAgent3,MALE_OLD,1561,1561.0,1280,1280.0
19,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,SIAgent4,HIGH_INCOME,795,795.0,858,635.0
19,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
19,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,WFAgent2,FEMALE_OLD,1684,1684.0,1675,790.7899999999883
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent3,LOW_INCOME,4807,4807.0,4510,4510.757000000047
19,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,789,0.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,33,33.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1214,1214.0
20,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,264,264.082
20,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,SIAgent2,FEMALE_OLD,1684,1684.0,1504,1033.0
20,WFAgent3,YOUNG,917,917.0,917,917.0
20,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1309,1309.0
21,SIAgent5,MALE,991,991.0,2467,991.0
21,SIAgent6,MALE_OLD,1561,1561.0,1414,978.0
21,SIAgent3,OLD_HIGH_INCOME,243,243.0,574,243.0
21,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
21,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
21,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
21,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,130,130.0
21,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2341,0.0
21,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1594,359.0
21,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,113,113.0
22,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,SIAgent6,FEMALE,3026,3026.0,2518,632.0749999999746
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.0
22,WFAgent0,MALE_OLD,520,520.0,1790,1.7899999999999137
22,SIAgent4,HIGH_INCOME,1192,1192.0,1396,418.0
22,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1442,392.05099999997515
22,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
22,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
23,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,SIAgent6,MALE_YOUNG,941,941.0,533,533.0
23,SIAgent3,MALE_HIGH_INCOME,530,530.0,676,180.0
23,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
23,SIAgent4,YOUNG,917,917.0,2604,592.0
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
23,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,96,96.0
23,WFAgent2,MALE,991,991.0,1760,0.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
24,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,902,902.0
24,SIAgent6,HIGH_INCOME,397,397.0,392,231.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.29
24,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,271,271.0
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
24,WFAgent2,OLD_HIGH_INCOME,729,729.0,694,694.321999999996
24,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2520,910.0
25,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,960,960.0
25,SIAgent6,OLD,2164,2164.0,1796,1796.0
25,SIAgent3,HIGH_INCOME,1192,1192.0,1427,612.5499999999931
25,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1749,1749.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent1,MALE_LOW_INCOME,1452,1452.0,468,468.0
25,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
25,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1026,1026.0
26,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.0
26,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,940,940.0
26,SIAgent3,OLD,2164,2164.0,3257,822.6399999999743
26,WFAgent0,FEMALE_YOUNG,447,447.0,195,190.19000000000054
26,SIAgent4,FEMALE,1008,1008.0,1272,1007.2649999999967
26,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
26,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,263,263.0
26,WFAgent2,MALE,1982,1982.0,1945,1945.0
26,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
26,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.1960000000006
26,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,252,252.0
27,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,3741,0.0
27,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
27,SIAgent3,FEMALE_OLD,1684,1684.0,1177,1177.0
27,WFAgent0,MALE_HIGH_INCOME,265,265.0,329,200.20000000000059
27,SIAgent4,MALE_OLD,1041,1041.0,1362,932.4299999999898
27,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
27,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.0
27,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
27,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
27,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1699,1699.0
28,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
28,SIAgent6,MALE_LOW_INCOME,726,726.0,3571,1.7359999999999196
28,SIAgent3,OLD_HIGH_INCOME,486,486.0,367,367.0
28,WFAgent0,FEMALE,1008,1008.0,2443,0.0
28,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,82,82.0
28,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,202,202.0
28,WFAgent2,FEMALE_YOUNG,894,894.0,1973,0.0
28,SIAgent2,HIGH_INCOME,1192,1192.0,751,751.0
28,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
28,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
29,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,269,269.0
29,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
29,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,55,55.0
29,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
29,SIAgent4,HIGH_INCOME,397,397.0,1135,300.0
29,WFAgent1,LOW_INCOME,1602,1602.0,2374,0.0
29,SIAgent1,MALE_YOUNG,941,941.0,931,931.0
29,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
29,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,94,94.0
29,WFAgent3,YOUNG,2753,2753.0,0,0.0
29,SIAgent0,YOUNG,2753,2753.0,1841,1415.42599999999
30,SIAgent5,FEMALE_OLD,1684,1684.0,2029,213.0
30,SIAgent6,MALE_HIGH_INCOME,795,795.0,360,360.0
30,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
30,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1810,0.0
30,SIAgent4,MALE_OLD,1041,1041.0,1017,974.042999999999
30,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2617,648.0
30,SIAgent1,HIGH_INCOME,795,795.0,580,580.0
30,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
30,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
30,SIAgent0,MALE_HIGH_INCOME,530,530.0,344,344.0
31,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,172,172.0
31,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,799,799.0
31,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,586,31.0
31,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
31,SIAgent4,MALE_OLD,1041,1041.0,1406,614.0
31,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
31,SIAgent1,FEMALE,2017,2017.0,1110,1031.0
31,WFAgent2,MALE_LOW_INCOME,726,726.0,533,533.0
31,SIAgent2,MALE_LOW_INCOME,726,726.0,1585,666.9189999999821
31,WFAgent3,YOUNG,917,917.0,917,917.0
31,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
32,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2983,2.3669999999998503
32,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,290,262.0
32,SIAgent3,MALE,2973,2973.0,3572,1099.0
32,WFAgent0,FEMALE,2017,2017.0,0,0.0
32,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
32,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
32,SIAgent1,MALE,991,991.0,991,991.0
32,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
32,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
32,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
33,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1556,443.0
33,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,154,153.0
33,SIAgent3,MALE_YOUNG,1411,1411.0,1034,1034.0
33,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
33,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,948,948.0
33,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
33,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1917,554.3639999999677
33,WFAgent2,YOUNG,2753,2753.0,0,0.0
33,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
33,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
33,SIAgent0,FEMALE,1008,1008.0,1026,1008.0
34,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,328,304.0
34,SIAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
34,SIAgent3,OLD,1082,1082.0,1082,1082.0
34,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
34,SIAgent4,HIGH_INCOME,795,795.0,941,795.0
34,WFAgent1,YOUNG,917,917.0,0,0.0
34,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,343,322.0
34,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,SIAgent2,LOW_INCOME,3204,3204.0,3625,3089.0
