0,WEAgent18,MALE,991,991.0,0,0.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,894,894.0,893,893.6379999999905
0,WEAgent12,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent10,YOUNG,1835,1835.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent1,MALE,2973,2973.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,OLD,2164,2164.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,FEMALE,2017,2017.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,14,14.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,48,23.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,19,19.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1086,957.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent0,OLD,3246,3246.0,1780,1407.0
0,WEAgent27,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent28,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent25,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent26,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent23,LOW_INCOME,4807,4807.0,4806,4806.631000000037
0,WEAgent24,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent21,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent22,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent20,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent19,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent17,FEMALE,3026,3026.0,3012,3012.266999999996
1,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent8,FEMALE,2017,2017.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1397,1397.0
1,SIAgent6,HIGH_INCOME,397,397.0,24,24.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,19,19.0
1,SIAgent4,MALE_OLD,1041,1041.0,4,4.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,432,432.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,4,4.0
1,SIAgent0,LOW_INCOME,3204,3204.0,1413,1413.0
1,WEAgent27,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent28,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent25,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent26,OLD,3246,3246.0,3225,3225.2349999999965
1,WEAgent23,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent24,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent21,MALE,1982,1982.0,0,0.0
1,WEAgent22,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
2,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,3228,1037.0359999999826
2,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,796,796.7959999999881
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent9,MALE_OLD,520,520.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,131,131.09100000000007
2,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2168,2168.3829999999925
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,826,826.8259999999874
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,37,37.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent4,HIGH_INCOME,397,397.0,76,30.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,13,13.0
2,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent27,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent28,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent25,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent26,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent23,OLD,2164,2164.0,2154,2154.948999999981
2,WEAgent24,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent21,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent22,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent20,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent12,HIGH_INCOME,397,397.0,251,251.25100000000083
3,WEAgent13,FEMALE,2017,2017.0,0,0.0
3,WEAgent9,OLD,2164,2164.0,2163,2163.948999999981
3,WEAgent10,MALE,1982,1982.0,0,0.0
3,WEAgent11,MALE_OLD,520,520.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent1,FEMALE,1008,1008.0,0,0.0
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
