0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,MALE,991,991.0,971,474.47399999999567
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,MALE,2973,2973.0,0,0.0
0,WEAgent4,YOUNG,917,917.0,706,706.7059999999902
0,SIAgent0,FEMALE,3026,3026.0,4025,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,805,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,163,163.1080000000002
0,WFAgent2,OLD,3246,3246.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent4,LOW_INCOME,1602,1602.0,1411,1411.6539999999861
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,OLD,2164,2164.0,2164,2164.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,994,994.9939999999834
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent0,OLD,3246,3246.0,3216,0.0
1,WFAgent0,OLD,3246,3246.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,YOUNG,2753,2753.0,2839,984.9839999999837
1,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent4,FEMALE,1008,1008.0,0,0.0
1,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent2,MALE,991,991.0,866,571.1439999999982
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,798,54.05399999999996
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent4,YOUNG,917,917.0,923,661.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2778,0.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,MALE,1982,1982.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent5,LOW_INCOME,3204,3204.0,2710,2710.9360000000343
3,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,FEMALE,3026,3026.0,3030,790.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent0,OLD,2164,2164.0,2821,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,2178,2178.0,903,903.9029999999856
4,WEAgent1,MALE,2973,2973.0,2848,378.4859999999954
4,WEAgent2,MALE,1982,1982.0,1953,146.14600000000033
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent4,FEMALE,3026,3026.0,2000,2001.439999999972
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,3,0.0
4,WFAgent0,FEMALE_OLD,1684,1684.0,1977,376.375999999998
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,WFAgent2,YOUNG,1835,1835.0,964,964.9639999999841
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent4,FEMALE,2017,2017.0,2014,1610.6939999999868
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1471,0.0
5,WFAgent0,HIGH_INCOME,795,795.0,759,0.0
5,WFAgent1,YOUNG,2753,2753.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.4419999999964
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent5,MALE,2973,2973.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
6,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,839,839.0,472,472.4719999999957
6,WEAgent6,OLD,2164,2164.0,1222,959.8699999999864
6,WEAgent3,MALE,991,991.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent0,HIGH_INCOME,795,795.0,959,417.416999999997
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1229,1230.228999999978
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
6,WFAgent3,MALE_OLD,1041,1041.0,510,510.5099999999948
6,WFAgent4,YOUNG,2753,2753.0,2064,1816.8149999999641
6,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2578,1333.577999999946
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent5,MALE,1982,1982.0,1439,1168.1669999999795
7,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent4,OLD_LOW_INCOME,1678,1678.0,3382,706.7059999999902
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,635,0.0
7,WFAgent0,MALE,1982,1982.0,1044,1045.0439999999824
7,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
7,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent4,YOUNG,917,917.0,0,0.0
7,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent1,FEMALE_OLD,1123,1123.0,1312,1.3119999999999663
8,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,1452,1452.0,3525,1.7389999999999193
8,WEAgent4,HIGH_INCOME,397,397.0,802,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
8,WFAgent0,FEMALE,1008,1008.0,2468,0.0
8,WFAgent1,FEMALE,3026,3026.0,0,0.0
8,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent4,YOUNG,1835,1835.0,0,0.0
8,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999803
9,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent0,LOW_INCOME,3204,3204.0,3163,510.29099999997635
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
