0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.3359999999989
0,WFAgent8,MALE_OLD,520,520.0,519,519.459999999996
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent3,LOW_INCOME,1602,1602.0,1297,1298.2969999999764
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent1,MALE,1982,1982.0,2218,735.7939999999916
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,793,793.0
0,SIAgent0,FEMALE,2017,2017.0,1260,580.0
0,WFAgent0,MALE_OLD,1041,1041.0,489,489.4889999999953
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent2,LOW_INCOME,1602,1602.0,1381,1381.95599999998
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent4,YOUNG,1835,1835.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,815,723.7229999999898
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,FEMALE,2017,2017.0,1835,1836.8349999999637
1,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent8,LOW_INCOME,1602,1602.0,287,287.2870000000001
1,WEAgent0,OLD,1082,1082.0,0,0.0
1,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent3,HIGH_INCOME,397,397.0,558,0.0
1,WEAgent4,OLD,2164,2164.0,2159,2159.743999999986
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,802,0.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,7,7.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,8,8.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent1,FEMALE,1008,1008.0,931,931.9309999999849
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,101,101.10100000000011
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1762,1.7619999999999167
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent5,YOUNG,917,917.0,735,735.7349999999896
2,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent2,FEMALE,1008,1008.0,682,682.6819999999908
2,WFAgent7,MALE_OLD,1561,1561.0,1560,1560.621999999992
2,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
