0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent7,MALE,1982,1982.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent8,FEMALE,3026,3026.0,2988,2743.0
0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent5,OLD,2164,2164.0,2012,2012.0
0,SIAgent6,MALE_OLD,1561,1561.0,871,871.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,390,0.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,987,987.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,248,248.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,FEMALE,2017,2017.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.6899999999906
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent7,MALE,2973,2973.0,2960,2706.0
1,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,OLD,2164,2164.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent5,MALE,2973,2973.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,847,595.0
1,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent3,OLD,3246,3246.0,1638,1360.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,153,153.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,543,59.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,264,264.0
1,SIAgent0,OLD_HIGH_INCOME,729,729.0,208,208.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent3,OLD,3246,3246.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.3109999999995
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WFAgent6,MALE,2973,2973.0,0,0.0
2,WFAgent7,FEMALE,1008,1008.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent9,HIGH_INCOME,397,397.0,241,241.24100000000078
2,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,2465,2465.263000000001
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent6,FEMALE,1008,1008.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent5,OLD,3246,3246.0,2444,497.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1911,76.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.8119999999876
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent7,MALE_OLD,1041,1041.0,463,463.46299999999593
3,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1278,1278.4329999999914
3,WFAgent9,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,894,894.0,731,731.7309999999896
3,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent2,FEMALE_YOUNG,894,894.0,1152,716.71599999999
3,WEAgent0,FEMALE_OLD,561,561.0,560,560.498999999995
3,WEAgent5,MALE,991,991.0,0,0.0
3,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent5,MALE,1982,1982.0,681,681.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,459,459.0
3,SIAgent3,OLD,2164,2164.0,792,792.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,165,165.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,166,166.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,174,174.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,689,689.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,MALE_OLD,520,520.0,456,456.4559999999961
3,WFAgent2,MALE_OLD,1561,1561.0,1267,1267.4599999999914
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,93,93.08400000000009
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent7,HIGH_INCOME,397,397.0,396,396.14000000000004
4,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent9,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent0,LOW_INCOME,3204,3204.0,2479,718.71799999999
4,WEAgent5,OLD,2164,2164.0,1601,1601.2549999999947
4,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent4,YOUNG,1835,1835.0,1685,1685.542999999989
4,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,5,5.0
4,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1116,0.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1508,0.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,6,6.0
4,WFAgent0,FEMALE,2017,2017.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,665,665.6649999999912
4,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,269,269.2690000000005
5,WFAgent6,MALE,991,991.0,0,0.0
5,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent8,OLD_HIGH_INCOME,486,486.0,486,486.0
5,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent8,LOW_INCOME,1602,1602.0,1199,1200.1989999999787
5,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2629,650.6289999999634
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent4,MALE,1982,1982.0,1981,1981.349999999996
5,SIAgent5,MALE_YOUNG,941,941.0,3,1.0
5,SIAgent6,OLD,3246,3246.0,885,885.0
5,SIAgent3,MALE_OLD,1041,1041.0,700,700.0
5,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,131,1.0
5,SIAgent1,OLD,2164,2164.0,806,806.0
5,SIAgent2,MALE_HIGH_INCOME,530,530.0,100,100.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,82,82.0
5,WFAgent0,OLD,3246,3246.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent5,FEMALE_OLD,1123,1123.0,866,866.8659999999865
6,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent7,FEMALE,2017,2017.0,0,0.0
6,WFAgent8,MALE_OLD,1041,1041.0,947,947.2889999999945
6,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,FEMALE,2017,2017.0,0,0.0
6,WEAgent8,HIGH_INCOME,795,795.0,748,748.2309999999965
6,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent2,FEMALE,2017,2017.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WEAgent5,MALE_OLD,520,520.0,286,286.2860000000001
6,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent4,MALE,2973,2973.0,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,320,320.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent3,MALE_YOUNG,941,941.0,5,5.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,SIAgent1,LOW_INCOME,4807,4807.0,873,873.0
6,SIAgent2,YOUNG,917,917.0,150,114.0
6,SIAgent0,MALE,1982,1982.0,588,588.0
6,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent3,LOW_INCOME,4807,4807.0,4743,4743.812000000052
6,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent5,FEMALE,3026,3026.0,0,0.0
7,WFAgent6,OLD_HIGH_INCOME,729,729.0,582,582.2559999999967
7,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,228,228.22800000000072
7,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent8,FEMALE,2017,2017.0,2017,2017.0
7,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,193,193.0
7,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,36,36.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,102,102.0
7,SIAgent4,FEMALE,3026,3026.0,2358,43.408999999999956
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,92,92.0
7,SIAgent2,MALE_HIGH_INCOME,265,265.0,80,80.0
7,SIAgent0,MALE,1982,1982.0,453,330.0
7,WFAgent0,FEMALE,1008,1008.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent3,HIGH_INCOME,397,397.0,391,391.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,264,264.26400000000064
7,WFAgent5,MALE,2973,2973.0,0,0.0
8,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
8,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,63,63.06299999999994
8,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,934,700.6999999999904
8,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,463,463.0
8,WEAgent8,FEMALE_YOUNG,894,894.0,721,721.7209999999899
8,WEAgent1,FEMALE_YOUNG,894,894.0,703,703.7029999999903
8,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent5,FEMALE_OLD,1123,1123.0,845,845.844999999987
8,WEAgent6,FEMALE_OLD,1123,1123.0,851,851.8509999999868
8,WEAgent3,LOW_INCOME,4807,4807.0,4352,4354.404000000229
8,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent5,YOUNG_LOW_INCOME,763,763.0,1,1.0
8,SIAgent6,HIGH_INCOME,397,397.0,694,0.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,3,3.0
8,SIAgent4,MALE_LOW_INCOME,726,726.0,1,1.0
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1,1.0
8,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WFAgent5,OLD_HIGH_INCOME,243,243.0,157,157.15700000000038
9,WFAgent6,MALE,1982,1982.0,1703,1704.2899999999745
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,604,604.6039999999927
9,WFAgent9,OLD_HIGH_INCOME,729,729.0,482,482.4819999999955
9,WEAgent7,FEMALE_OLD,1684,1684.0,734,734.7339999999896
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,687,687.6869999999907
9,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent5,YOUNG,1835,1835.0,1831,1580.399999999994
9,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1461,1462.4609999999725
9,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent5,LOW_INCOME,1602,1602.0,899,216.0
9,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent3,MALE_HIGH_INCOME,265,265.0,281,0.0
9,SIAgent4,MALE_LOW_INCOME,1452,1452.0,221,221.0
9,SIAgent1,MALE_OLD,520,520.0,0,0.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,203,203.0
9,SIAgent0,MALE_OLD,520,520.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
9,WFAgent2,MALE,1982,1982.0,0,0.0
9,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
