0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3791,0.0
0,WFAgent0,YOUNG,2753,2753.0,0,0.0
0,WFAgent1,MALE_YOUNG,470,470.0,512,0.0
0,WFAgent2,OLD,1082,1082.0,3235,0.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2509,735.7349999999896
1,WEAgent2,OLD,1082,1082.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent5,LOW_INCOME,1602,1602.0,1127,767.7669999999888
1,WEAgent3,MALE,991,991.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2041,2.0409999999998862
1,SIAgent0,OLD_HIGH_INCOME,729,729.0,1202,0.0
1,WFAgent0,MALE,2973,2973.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent2,FEMALE,1008,1008.0,0,0.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,OLD,1082,1082.0,2372,35.37199999999456
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,MALE_YOUNG,470,470.0,1673,175.17500000000047
2,WFAgent6,FEMALE,2017,2017.0,903,903.9029999999856
2,WEAgent2,OLD,3246,3246.0,1522,1523.521999999971
2,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1070,1071.0699999999817
2,WFAgent8,OLD,2164,2164.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,706,593.5929999999929
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent3,OLD,2164,2164.0,930,930.929999999985
2,WEAgent4,OLD,3246,3246.0,1472,1473.4719999999722
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,419,419.41899999999697
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,844,844.843999999987
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1508,1509.2159999999783
3,WFAgent7,OLD_HIGH_INCOME,729,729.0,1221,0.0
3,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,3930,453.45299999999617
3,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,270,0.2700000000000002
3,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,537,0.0
3,WFAgent5,OLD,3246,3246.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent7,OLD,2164,2164.0,966,966.9659999999841
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.12900000000025
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,485,162.1620000000004
4,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent0,LOW_INCOME,1602,1602.0,381,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent1,OLD,1082,1082.0,907,907.9069999999855
4,WFAgent2,LOW_INCOME,4807,4807.0,4409,4409.95800000013
4,WFAgent3,LOW_INCOME,3204,3204.0,1483,1484.482999999972
4,WFAgent4,HIGH_INCOME,1192,1192.0,1080,148.14800000000034
4,WFAgent5,YOUNG,917,917.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3079,690.0789999999621
5,WFAgent6,FEMALE_LOW_INCOME,876,876.0,639,639.6389999999918
5,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,2717,1143.3499999999954
5,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent4,OLD,2164,2164.0,0,0.0
5,SIAgent0,OLD_HIGH_INCOME,486,486.0,394,0.0
5,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent2,YOUNG,2753,2753.0,0,0.0
5,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,682,682.6819999999908
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,889,889.8889999999859
6,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1820,0.0
6,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,41,0.0
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent1,FEMALE_LOW_INCOME,876,876.0,843,843.842999999987
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,1324,0.0
6,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6480000000074
6,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
