9,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.2430000000008
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,1311,1311.4059999999959
10,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent6,YOUNG,917,917.0,958,400.95799999998815
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999987
10,WEAgent4,OLD_HIGH_INCOME,486,486.0,826,0.0
10,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2094,289.0
10,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,612,612.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,309,309.0
10,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,410,0.4100000000000003
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,4,0.0
10,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1947,595.9469999999609
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,3268,2252.4149999999922
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3949999999976
11,WEAgent4,OLD,1082,1082.0,1082,1082.0
11,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,107,4.0
11,SIAgent4,MALE,991,991.0,668,236.0
11,SIAgent1,OLD_HIGH_INCOME,486,486.0,53,53.0
11,SIAgent2,MALE_HIGH_INCOME,265,265.0,209,209.0
11,SIAgent0,MALE_YOUNG,470,470.0,194,194.0
11,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.3489999999986
11,WFAgent1,OLD,1082,1082.0,324,324.3239999999992
12,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent6,LOW_INCOME,4807,4807.0,3394,3394.0
12,WEAgent3,OLD,3246,3246.0,2798,2798.0
12,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent3,FEMALE,1008,1008.0,634,0.0
12,SIAgent4,MALE_LOW_INCOME,2178,2178.0,974,974.0
12,SIAgent1,MALE,2973,2973.0,2200,888.7949999999871
12,SIAgent2,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent7,FEMALE,2017,2017.0,0,0.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent1,LOW_INCOME,3204,3204.0,1597,1598.5969999999693
13,WEAgent2,FEMALE_YOUNG,894,894.0,894,894.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent5,FEMALE_OLD,561,561.0,560,560.4699999999957
13,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent4,MALE_YOUNG,941,941.0,717,717.6529999999915
13,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent4,FEMALE_YOUNG,1341,1341.0,836,534.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent2,OLD,2164,2164.0,1979,438.1309999999969
13,SIAgent0,MALE,2973,2973.0,279,279.0
13,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WFAgent0,MALE,2973,2973.0,1866,1867.7899999999627
13,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,453,177.17700000000048
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent3,FEMALE,2017,2017.0,1948,1694.3429999999928
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent3,YOUNG,917,917.0,1290,917.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2743,0.0
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1510,1510.0
14,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1455,1455.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
14,WFAgent1,OLD_HIGH_INCOME,243,243.0,210,210.21000000000063
15,WEAgent1,OLD,1082,1082.0,1081,1081.9599999999812
15,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1445,959.9589999999843
15,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,404,404.0
15,SIAgent4,HIGH_INCOME,1192,1192.0,587,587.0
15,SIAgent1,OLD_HIGH_INCOME,729,729.0,622,622.0
15,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2141,414.0
15,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent7,YOUNG,1835,1835.0,1702,1702.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent0,OLD,2164,2164.0,3147,780.3959999999943
16,WEAgent5,MALE_YOUNG,470,470.0,469,469.42599999999567
16,WEAgent6,LOW_INCOME,3204,3204.0,3185,3185.4269999999924
16,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent4,FEMALE_YOUNG,447,447.0,2223,256.0
16,SIAgent3,MALE_HIGH_INCOME,530,530.0,140,140.0
16,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,64,64.0
16,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,4,0.0
16,SIAgent2,MALE,2973,2973.0,227,227.0
16,SIAgent0,MALE_HIGH_INCOME,795,795.0,152,152.0
16,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WFAgent0,MALE,1982,1982.0,0,0.0
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,389,389.3889999999977
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent5,FEMALE,2017,2017.0,2531,493.15999999999957
17,WEAgent6,MALE,2973,2973.0,0,0.0
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent4,LOW_INCOME,3204,3204.0,3146,1410.0
17,SIAgent3,OLD_HIGH_INCOME,486,486.0,374,374.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,675,0.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,501,0.0
17,SIAgent2,HIGH_INCOME,795,795.0,678,678.0
17,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,256,256.0
17,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
17,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.12800000000024
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
18,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,113,84.0
18,SIAgent1,LOW_INCOME,4807,4807.0,6134,1802.0
18,SIAgent2,OLD,1082,1082.0,1477,1082.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,83,83.0
18,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
18,WFAgent1,MALE_HIGH_INCOME,530,530.0,536,13.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent5,LOW_INCOME,4807,4807.0,4736,4738.623000000257
19,WEAgent6,OLD_HIGH_INCOME,486,486.0,390,390.38999999999766
19,WEAgent3,OLD_HIGH_INCOME,486,486.0,421,421.4209999999969
19,WEAgent4,FEMALE,2017,2017.0,3920,1060.8039999999864
19,SIAgent3,MALE,2973,2973.0,124,124.0
19,SIAgent4,YOUNG,1835,1835.0,126,126.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
19,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,138,138.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,142,142.0
19,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent2,YOUNG,1835,1835.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
20,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,536,131.0
20,SIAgent2,LOW_INCOME,4807,4807.0,4383,998.0
20,SIAgent0,MALE,991,991.0,1221,991.0
20,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
20,WFAgent1,MALE,991,991.0,0,0.0
21,WEAgent1,FEMALE_YOUNG,447,447.0,2011,0.0
21,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1476,938.9379999999848
21,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
21,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
21,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,502,118.0
21,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,456,351.1049999999975
21,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,849,0.8490000000000006
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1781,1.7809999999999147
21,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent1,MALE,1982,1982.0,1881,0.0
22,WEAgent1,MALE,991,991.0,990,990.7339999999846
22,WEAgent2,FEMALE,2017,2017.0,2017,2017.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1076,1076.7739999999885
22,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
22,SIAgent4,HIGH_INCOME,1192,1192.0,966,235.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
22,SIAgent2,FEMALE,2017,2017.0,3074,13.0
22,SIAgent0,MALE_LOW_INCOME,726,726.0,1631,0.0
22,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
23,WEAgent6,FEMALE_YOUNG,894,894.0,894,894.0
23,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,SIAgent3,HIGH_INCOME,795,795.0,795,795.0
23,SIAgent4,MALE,1982,1982.0,3249,1420.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent2,FEMALE_YOUNG,1341,1341.0,1259,121.0
23,SIAgent0,OLD,3246,3246.0,3323,1824.0
23,WEAgent7,YOUNG,2753,2753.0,0,0.0
23,WFAgent0,OLD,3246,3246.0,0,0.0
23,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
24,WEAgent1,MALE_OLD,520,520.0,520,520.0
24,WEAgent2,FEMALE,1008,1008.0,0,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
24,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
24,SIAgent3,MALE_HIGH_INCOME,795,795.0,838,0.0
24,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1381,334.0
24,SIAgent1,FEMALE,3026,3026.0,2540,893.0
24,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1794,0.0
25,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent2,OLD,1082,1082.0,920,920.2589999999963
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WEAgent3,HIGH_INCOME,1192,1192.0,1153,658.012
25,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
25,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
