0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2759,1078.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,240,0.0
0,SIAgent4,MALE,991,991.0,2142,991.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent2,FEMALE,1008,1008.0,1231,1007.0139999999997
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,885,420.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
1,WEAgent2,FEMALE_OLD,561,561.0,2812,402.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,2006,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,0.08000000000000006
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,618,211.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent2,MALE_YOUNG,941,941.0,685,436.0
1,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent1,LOW_INCOME,4807,4807.0,4792,3001.743999999989
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,25,25.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,390,0.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,34,34.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,30,30.0
3,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
3,WEAgent2,FEMALE,3026,3026.0,2968,2561.407000000011
3,WEAgent0,FEMALE,1008,1008.0,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1985,0.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,774,0.0
3,SIAgent4,MALE_YOUNG,941,941.0,316,266.0
3,SIAgent1,MALE_LOW_INCOME,726,726.0,2106,272.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,16,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1785,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent3,FEMALE,1008,1008.0,1292,1008.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2432,901.0
4,SIAgent1,YOUNG,917,917.0,917,917.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,401,149.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,836,763.0
5,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,FEMALE,1008,1008.0,1004,1004.0
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,7,0.0
5,WFAgent0,MALE_YOUNG,941,941.0,1863,0.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent1,MALE_OLD,1041,1041.0,1672,899.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1586,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent2,LOW_INCOME,4807,4807.0,4799,3014.0
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent3,YOUNG,2753,2753.0,626,626.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent4,FEMALE_YOUNG,447,447.0,345,345.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,11,11.0
6,SIAgent2,HIGH_INCOME,397,397.0,1529,354.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,286,286.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
7,WEAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
7,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2414,0.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1445,368.0779999999745
7,SIAgent2,FEMALE_YOUNG,894,894.0,741,133.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1182,613.0
8,WEAgent1,FEMALE_YOUNG,447,447.0,462,191.0
8,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WEAgent0,MALE_OLD,520,520.0,0,0.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,157,157.0
8,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
8,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1915,162.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,419,140.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,SIAgent0,OLD,2164,2164.0,4653,681.0
9,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,120,120.1200000000002
9,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,124,124.12400000000022
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2450,0.0
9,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,488,79.0
9,SIAgent4,MALE_HIGH_INCOME,265,265.0,686,265.0
9,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1060,730.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,443,283.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent1,FEMALE_OLD,1123,1123.0,1122,1122.4059999999915
10,WEAgent2,MALE_YOUNG,941,941.0,2361,517.0
10,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,592,592.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,4,4.0
10,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,249,0.0
10,SIAgent1,OLD_LOW_INCOME,839,839.0,2365,538.0
10,SIAgent2,OLD_HIGH_INCOME,729,729.0,813,0.0
10,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
11,WEAgent1,MALE,2973,2973.0,2961,2961.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent3,OLD_LOW_INCOME,1678,1678.0,825,825.0
11,WFAgent0,MALE,991,991.0,0,0.0
11,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2750,790.0
11,SIAgent1,OLD_LOW_INCOME,2517,2517.0,851,851.0
11,SIAgent2,MALE,1982,1982.0,1914,39.001999999999995
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,280,0.0
12,WEAgent1,FEMALE,3026,3026.0,3024,2620.0
12,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent3,LOW_INCOME,4807,4807.0,2565,2036.0
12,WFAgent0,MALE,991,991.0,968,183.0
12,SIAgent4,FEMALE_YOUNG,894,894.0,473,463.0
12,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
13,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,264,264.26400000000064
13,SIAgent3,OLD,2164,2164.0,3901,254.0
13,WFAgent0,MALE_HIGH_INCOME,795,795.0,538,538.2599999999956
13,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,174,174.0
13,SIAgent2,FEMALE_YOUNG,447,447.0,1269,48.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,176,176.0
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent3,HIGH_INCOME,795,795.0,479,371.0
14,WFAgent0,HIGH_INCOME,795,795.0,795,795.0
14,SIAgent4,MALE,1982,1982.0,2848,957.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,1194,1194.0
14,SIAgent2,MALE_OLD,1561,1561.0,700,700.0
14,SIAgent0,OLD,2164,2164.0,1922,1922.0
15,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,SIAgent3,FEMALE,3026,3026.0,2610,1724.0
15,WFAgent0,MALE,2973,2973.0,1171,0.0
15,SIAgent4,MALE_OLD,1561,1561.0,900,900.0
15,SIAgent1,OLD_HIGH_INCOME,486,486.0,409,409.0
15,SIAgent2,LOW_INCOME,1602,1602.0,2905,1601.3049999999744
15,SIAgent0,OLD,3246,3246.0,2005,2005.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
16,WEAgent2,FEMALE_OLD,561,561.0,560,560.2580000000007
16,WEAgent0,OLD,3246,3246.0,3239,2839.2349999999965
16,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,51,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
16,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1567,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1386,763.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1242,760.0
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent3,FEMALE,2017,2017.0,3572,1548.0
17,WFAgent0,FEMALE,3026,3026.0,0,0.0
17,SIAgent4,MALE_OLD,520,520.0,520,520.0
17,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,212,211.0
17,SIAgent0,OLD,3246,3246.0,3463,1916.0
18,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
18,WEAgent2,MALE_YOUNG,1411,1411.0,1372,1372.0539999999996
18,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,64,64.0
18,WFAgent0,MALE_YOUNG,470,470.0,45,45.04499999999998
18,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,254,254.0
18,SIAgent1,OLD,2164,2164.0,3670,552.0
18,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,SIAgent0,MALE_YOUNG,941,941.0,977,0.9770000000000008
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
19,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
19,SIAgent3,FEMALE,1008,1008.0,1083,703.0
19,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
19,SIAgent4,YOUNG,917,917.0,917,917.0
19,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2098,316.0
19,SIAgent2,YOUNG,1835,1835.0,1879,1199.5349999999873
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,202,202.0
20,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2137,2137.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,420,0.0
20,SIAgent3,YOUNG,1835,1835.0,2987,733.9879999999797
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,SIAgent4,MALE_LOW_INCOME,2178,2178.0,545,545.0
20,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,153,153.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
21,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
21,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
21,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,323,323.0
21,SIAgent1,OLD,1082,1082.0,5338,66.80000000000474
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent0,YOUNG,1835,1835.0,2870,1053.0
22,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
