0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,863,863.8629999999865
0,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent5,YOUNG,917,917.0,930,419.41899999999697
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,SIAgent8,FEMALE_YOUNG,894,894.0,227,227.0
0,WEAgent4,MALE_OLD,520,520.0,609,422.4219999999969
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,127,127.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,464,464.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,223,223.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,576,576.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,615,615.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,638,638.0
0,WFAgent0,MALE_OLD,1561,1561.0,812,812.8119999999877
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3919999999976
0,WFAgent2,FEMALE,1008,1008.0,3125,242.2420000000008
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,2423,2.422999999999844
1,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,494,494.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent8,MALE_YOUNG,1411,1411.0,720,720.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent5,MALE,1982,1982.0,1810,1810.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,292,212.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,MALE_OLD,1561,1561.0,1217,1217.0
1,SIAgent0,OLD_HIGH_INCOME,729,729.0,414,414.0
1,WFAgent0,MALE,2973,2973.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1977,1977.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent9,OLD,3246,3246.0,1534,1534.0
2,WEAgent5,FEMALE_OLD,561,561.0,560,560.455999999996
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,131,131.0
2,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,237,237.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent5,MALE_OLD,1041,1041.0,739,739.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,73,73.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,137,137.0
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,196,196.0
2,SIAgent1,MALE_YOUNG,470,470.0,812,113.0
2,SIAgent2,OLD,3246,3246.0,1497,1497.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,450,450.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
2,WFAgent1,YOUNG,1835,1835.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,1341,1341.0,1608,428.42799999999676
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,268,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,670,670.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,711,711.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent8,MALE,2973,2973.0,2105,1441.0
3,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,186,186.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,188,188.0
3,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2045,1678.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,1267,1123.0
3,WFAgent0,MALE,1982,1982.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent9,OLD,2164,2164.0,1852,771.0819999999744
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.5419999999706
4,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,394,394.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,56,56.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,286,286.0
4,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,457,220.0
4,WFAgent0,LOW_INCOME,3204,3204.0,3387,444.4439999999964
4,WFAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,FEMALE,3026,3026.0,3016,3016.0
5,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent9,FEMALE_OLD,1123,1123.0,712,712.0
5,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,58,58.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,47,47.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent5,MALE,2973,2973.0,2595,776.0
5,SIAgent6,FEMALE_YOUNG,447,447.0,32,0.0
5,SIAgent3,OLD,2164,2164.0,1435,1435.0
5,SIAgent4,OLD,1082,1082.0,1082,1082.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,55,55.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,56,56.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,118,118.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,SIAgent9,MALE_OLD,520,520.0,520,520.0
6,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,265,265.0,188,188.0
6,WEAgent3,YOUNG,1835,1835.0,1813,1813.0
6,SIAgent8,MALE_YOUNG,470,470.0,349,349.0
6,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,385,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,358,358.0
6,SIAgent6,MALE,1982,1982.0,1249,1249.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,186,186.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,186,186.0
6,SIAgent1,LOW_INCOME,3204,3204.0,3806,1945.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
7,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent9,OLD,2164,2164.0,2272,1213.059999999975
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent8,YOUNG,2753,2753.0,1062,418.0
7,WEAgent4,FEMALE,3026,3026.0,2996,2996.0
7,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent3,FEMALE_OLD,1123,1123.0,659,659.0
7,SIAgent4,FEMALE,3026,3026.0,736,736.0
7,SIAgent1,MALE_HIGH_INCOME,265,265.0,202,202.0
7,SIAgent2,OLD_HIGH_INCOME,486,486.0,204,204.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,203,203.0
7,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,455,130.0
8,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
8,SIAgent8,FEMALE,3026,3026.0,913,913.0
8,WEAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1155,516.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,281,281.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,199,199.0
8,SIAgent1,FEMALE,2017,2017.0,928,928.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,701,701.0
8,SIAgent0,MALE_OLD,520,520.0,520,520.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent1,MALE_LOW_INCOME,726,726.0,1793,0.0
8,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent0,MALE,2973,2973.0,0,0.0
