0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent7,MALE,1982,1982.0,1680,1680.4809999999954
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,265,265.0,314,265.0
0,WEAgent5,OLD_LOW_INCOME,2517,2517.0,3372,1892.1379999999986
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,140,140.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,SIAgent8,FEMALE,2017,2017.0,416,408.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent5,FEMALE_OLD,1123,1123.0,217,217.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,254,254.0
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,135,135.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,81,81.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,393,97.0
0,WFAgent0,OLD,2164,2164.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,395,395.14
1,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent7,OLD,2164,2164.0,2041,2041.1309999999974
1,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,335,335.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent7,MALE_LOW_INCOME,1452,1452.0,859,859.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent8,FEMALE,2017,2017.0,811,811.0
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,457,457.0
1,SIAgent6,HIGH_INCOME,795,795.0,122,122.0
1,SIAgent3,MALE_OLD,1041,1041.0,978,978.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,106,106.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,463,463.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent0,YOUNG,1835,1835.0,0,0.0
