0,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WEAgent0,FEMALE_YOUNG,894,894.0,1803,447.4469999999963
0,WFAgent0,MALE_OLD,520,520.0,2683,2.6829999999998155
0,WFAgent1,HIGH_INCOME,397,397.0,385,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,OLD,2164,2164.0,2306,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,106,0.10600000000000008
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,3777,576.9829999999532
1,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.7549999999846
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent0,OLD,2164,2164.0,393,0.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,529,0.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,926,638.6379999999918
1,WFAgent3,LOW_INCOME,1602,1602.0,1053,774.7739999999886
1,SIAgent0,MALE_OLD,520,520.0,1721,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4453,2.0549999999998847
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,235,0.0
2,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.8309999999874
2,WFAgent1,MALE,2973,2973.0,2585,754.6559999999914
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent0,MALE_OLD,1041,1041.0,609,0.2630000000000002
3,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,401,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,1158,411.41099999999716
3,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,WFAgent3,YOUNG,2753,2753.0,2747,400.3999999999974
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4205,0.0
4,WEAgent1,FEMALE,2017,2017.0,2174,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,531,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2189,342.3419999999988
4,WFAgent2,MALE_OLD,520,520.0,519,519.332999999999
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,SIAgent0,OLD,3246,3246.0,4587,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,OLD,2164,2164.0,2227,949.0
5,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent0,YOUNG,2753,2753.0,0,0.0
5,WFAgent1,LOW_INCOME,3204,3204.0,3847,0.0
5,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent3,MALE,2973,2973.0,0,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1365,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent0,YOUNG,917,917.0,901,901.9009999999856
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,382,0.0
6,WFAgent2,MALE,1982,1982.0,1082,1082.9359999999808
6,WFAgent3,YOUNG,1835,1835.0,1955,0.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4099,0.0
7,WEAgent1,MALE_YOUNG,470,470.0,499,0.0
7,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1643,1643.838999999982
7,WFAgent0,OLD,2164,2164.0,2627,791.7909999999882
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent3,OLD,2164,2164.0,789,789.7889999999883
7,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1187,0.0
8,WEAgent1,MALE_HIGH_INCOME,265,265.0,480,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent0,LOW_INCOME,1602,1602.0,1057,689.6889999999906
8,WFAgent0,YOUNG_LOW_INCOME,763,763.0,2387,529.5289999999944
8,WFAgent1,FEMALE_OLD,1123,1123.0,1128,716.71599999999
8,WFAgent2,OLD_LOW_INCOME,839,839.0,1726,0.0
8,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2160,1156.1549999999797
8,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,809,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent2,OLD,1082,1082.0,1081,1081.2849999999964
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent0,MALE_YOUNG,941,941.0,929,929.928999999985
9,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3055,806.8059999999879
9,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1247,1248.2469999999776
9,SIAgent0,HIGH_INCOME,1192,1192.0,1225,0.03100000000000002
10,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent0,OLD,3246,3246.0,5408,781.4069999999645
10,WFAgent0,YOUNG,2753,2753.0,4088,0.0
10,WFAgent1,MALE_HIGH_INCOME,265,265.0,504,0.0
10,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2454,2.4539999999998408
11,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1522,255.25500000000085
11,WFAgent1,LOW_INCOME,4807,4807.0,4054,267.26700000000056
11,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
11,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
11,SIAgent0,HIGH_INCOME,1192,1192.0,1970,0.8030000000000006
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent0,HIGH_INCOME,397,397.0,807,0.5530000000000004
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1838,0.0
12,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
12,SIAgent0,OLD,3246,3246.0,3711,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.2680000000000002
13,WEAgent2,OLD,1082,1082.0,2939,147.4240000000019
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent0,MALE_OLD,520,520.0,520,520.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent0,MALE,2973,2973.0,4269,0.5440000000000004
14,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1747,0.0
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent0,FEMALE,2017,2017.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent3,OLD,1082,1082.0,1082,1082.0
14,SIAgent0,FEMALE,1008,1008.0,3837,3.2939999999997482
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent0,MALE,991,991.0,2604,1.8479999999999073
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,387,0.0
15,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,541,0.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4377,2.3999999999998467
16,WEAgent1,FEMALE,1008,1008.0,973,345.0
16,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1856,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1750,1.749999999999918
16,WFAgent0,MALE,991,991.0,0,0.0
16,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent2,MALE_HIGH_INCOME,530,530.0,511,13.012999999999995
16,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,815,18.017999999999997
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2098,0.0
17,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent0,LOW_INCOME,4807,4807.0,4773,1178.798999999964
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,842,0.0
17,WFAgent2,HIGH_INCOME,795,795.0,1180,240.0
17,WFAgent3,MALE,991,991.0,0,0.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,731,0.0
18,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent0,OLD,3246,3246.0,4631,0.0
18,WFAgent0,YOUNG,1835,1835.0,905,905.9049999999855
18,WFAgent1,OLD_HIGH_INCOME,486,486.0,817,0.8170000000000006
18,WFAgent2,MALE,991,991.0,892,892.8919999999858
18,WFAgent3,LOW_INCOME,1602,1602.0,1981,0.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1256,1256.7479999999844
19,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,563,107.10700000000014
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
19,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,493,0.0
19,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,SIAgent0,LOW_INCOME,3204,3204.0,5649,0.0
20,WEAgent1,MALE_OLD,520,520.0,499,499.2740000000004
20,WEAgent2,FEMALE_YOUNG,894,894.0,2250,0.0
20,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WFAgent0,LOW_INCOME,1602,1602.0,1826,0.0
20,WFAgent1,FEMALE_OLD,1684,1684.0,2445,0.0
20,WFAgent2,MALE_HIGH_INCOME,530,530.0,277,277.2770000000003
20,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,407,0.0
20,SIAgent0,MALE_HIGH_INCOME,265,265.0,523,0.5230000000000004
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1949,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,WFAgent1,MALE,1982,1982.0,1831,0.0
21,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1826,1.8259999999999097
21,SIAgent0,HIGH_INCOME,397,397.0,1786,0.0
22,WEAgent1,LOW_INCOME,3204,3204.0,2700,887.886999999986
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2039,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,478,0.0
22,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,930,930.929999999985
22,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,394,12.393999999999783
22,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,263,9.008999999999997
22,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,830,0.8300000000000006
23,WEAgent1,LOW_INCOME,3204,3204.0,3360,250.03600000000867
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,432,0.0
23,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent1,LOW_INCOME,3204,3204.0,4558,235.64700000001125
23,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
23,WFAgent3,MALE_HIGH_INCOME,530,530.0,816,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,834,0.0
24,WEAgent1,FEMALE_OLD,561,561.0,2067,296.066999999958
24,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent0,OLD,1082,1082.0,1073,1073.2969999999973
24,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
24,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2005,0.0
24,WFAgent3,HIGH_INCOME,1192,1192.0,1136,529.012
24,SIAgent0,MALE,991,991.0,2531,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent2,FEMALE_YOUNG,447,447.0,1923,0.0
25,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent0,HIGH_INCOME,1192,1192.0,1298,0.0
25,WFAgent1,MALE_LOW_INCOME,1452,1452.0,3665,0.0
25,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WFAgent3,LOW_INCOME,1602,1602.0,2439,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,427,0.4270000000000003
26,WEAgent1,OLD_HIGH_INCOME,729,729.0,679,288.28800000000007
26,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,WEAgent0,LOW_INCOME,1602,1602.0,1715,1.714999999999922
26,WFAgent0,OLD_HIGH_INCOME,243,243.0,225,225.2250000000007
26,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,263,263.26300000000066
26,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2036,0.0
27,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
27,WEAgent0,HIGH_INCOME,397,397.0,386,140.1400000000003
27,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
27,WFAgent1,OLD_HIGH_INCOME,486,486.0,579,450.44999999999624
27,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2388,0.0
27,WFAgent3,OLD_HIGH_INCOME,243,243.0,246,160.1600000000004
27,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2451,0.0
28,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1755,953.4999999999902
28,WEAgent2,OLD,2164,2164.0,4392,131.87400000000548
28,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
28,WFAgent1,MALE,2973,2973.0,1401,0.5570000000000004
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,406,140.1400000000003
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1577,0.0
29,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WEAgent2,MALE_YOUNG,470,470.0,1476,377.37699999999796
29,WEAgent0,MALE,2973,2973.0,2844,255.25500000000085
29,WFAgent0,MALE_HIGH_INCOME,265,265.0,258,258.2580000000008
29,WFAgent1,MALE_YOUNG,470,470.0,384,384.3839999999978
29,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
29,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,1.9919999999998914
30,WEAgent1,MALE,2973,2973.0,0,0.0
30,WEAgent2,LOW_INCOME,3204,3204.0,3162,807.1619999999473
30,WEAgent0,MALE_HIGH_INCOME,795,795.0,1333,498.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
30,WFAgent1,OLD_HIGH_INCOME,243,243.0,438,0.0
30,WFAgent2,LOW_INCOME,4807,4807.0,2931,792.7919999999882
30,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,236,0.0
31,WEAgent1,HIGH_INCOME,795,795.0,795,795.0
31,WEAgent2,MALE_LOW_INCOME,726,726.0,1819,0.0
31,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
31,WFAgent0,FEMALE,2017,2017.0,3063,369.3039999999843
31,WFAgent1,YOUNG,917,917.0,1775,0.0
31,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
31,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,0.9590000000000007
31,SIAgent0,HIGH_INCOME,397,397.0,1194,0.0
32,WEAgent1,OLD,3246,3246.0,2589,830.8299999999873
32,WEAgent2,MALE_YOUNG,470,470.0,495,0.4950000000000004
32,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent0,OLD,1082,1082.0,2184,227.22700000000071
32,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
32,WFAgent2,OLD_HIGH_INCOME,729,729.0,589,589.588999999993
32,WFAgent3,FEMALE_YOUNG,447,447.0,2100,0.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
33,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
33,WEAgent2,FEMALE_YOUNG,894,894.0,766,766.7659999999888
33,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
33,WFAgent0,FEMALE,1008,1008.0,745,745.7449999999893
