0,WFAgent6,MALE_HIGH_INCOME,795,795.0,543,543.2649999999954
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6829999999908
0,WEAgent9,YOUNG,1835,1835.0,1578,1578.2589999999946
0,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2495,2495.721999999986
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent7,OLD,1082,1082.0,425,425.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,YOUNG,2753,2753.0,0,0.0
0,SIAgent5,YOUNG,2753,2753.0,1641,1117.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,209,209.0
0,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,160,160.0
0,SIAgent4,OLD,1082,1082.0,440,440.0
0,SIAgent1,FEMALE,3026,3026.0,1357,1357.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
0,SIAgent0,MALE_OLD,1041,1041.0,134,134.0
0,WFAgent0,OLD,1082,1082.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent9,LOW_INCOME,4807,4807.0,2207,2209.2069999999917
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2442,2442.617000000031
1,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,LOW_INCOME,4807,4807.0,2217,2219.2169999999937
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent7,YOUNG,2753,2753.0,131,131.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.0990000000001
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,SIAgent5,OLD,1082,1082.0,967,306.0
1,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,173,173.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,181,181.0
1,SIAgent4,FEMALE_OLD,1123,1123.0,326,326.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,69,69.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,64,64.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent7,OLD,2164,2164.0,0,0.0
2,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent7,YOUNG,2753,2753.0,1854,1849.816999999983
2,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,286,286.0
2,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent5,OLD,3246,3246.0,1858,1858.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent3,LOW_INCOME,1602,1602.0,3396,1546.0
2,SIAgent4,MALE_OLD,1561,1561.0,547,547.0
2,SIAgent1,MALE_OLD,1561,1561.0,522,522.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,130,130.0
2,SIAgent0,MALE,2973,2973.0,543,543.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent9,FEMALE,1008,1008.0,1007,1007.4369999999914
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2490,2490.1699999999987
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent7,MALE_YOUNG,1411,1411.0,117,117.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent5,HIGH_INCOME,795,795.0,1030,227.0
3,SIAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent3,YOUNG_LOW_INCOME,763,763.0,466,466.0
3,SIAgent4,FEMALE,2017,2017.0,545,545.0
3,SIAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent2,YOUNG,2753,2753.0,708,708.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent0,MALE,2973,2973.0,3479,2008.6419999999634
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
3,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent5,MALE_OLD,520,520.0,0,0.0
4,WFAgent6,FEMALE,2017,2017.0,2017,2017.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent0,HIGH_INCOME,1192,1192.0,918,434.8839999999865
4,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent6,MALE_OLD,520,520.0,519,519.1319999999981
4,SIAgent7,FEMALE,2017,2017.0,709,695.0
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent4,MALE,991,991.0,0,0.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,205,205.0
4,SIAgent6,FEMALE_YOUNG,1341,1341.0,524,524.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,655,655.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2523,693.0
