0,SIAgent10,FEMALE,3026,3026.0,1112,1112.0
0,SIAgent11,OLD_LOW_INCOME,839,839.0,442,442.0
0,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,74,74.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,302,302.0
0,SIAgent14,OLD_HIGH_INCOME,729,729.0,97,97.0
0,SIAgent15,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent16,YOUNG,1835,1835.0,1150,1150.0
0,SIAgent17,MALE_LOW_INCOME,2178,2178.0,471,471.0
0,SIAgent18,FEMALE_OLD,561,561.0,280,280.0
0,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,88,88.0
0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent9,HIGH_INCOME,795,795.0,229,229.0
0,WEAgent5,MALE_OLD,520,520.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,265,265.0,154,154.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,285,285.0
0,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,76,76.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,467,467.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,88,88.0
0,SIAgent4,MALE,1982,1982.0,575,575.0
0,SIAgent1,OLD,1082,1082.0,595,595.0
0,SIAgent2,OLD,2164,2164.0,607,607.0
0,SIAgent20,MALE_LOW_INCOME,726,726.0,467,467.0
0,SIAgent21,MALE_YOUNG,941,941.0,362,362.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,140,140.0
0,SIAgent22,FEMALE_OLD,561,561.0,311,311.0
0,SIAgent23,OLD_LOW_INCOME,2517,2517.0,463,463.0
0,SIAgent24,YOUNG_HIGH_INCOME,463,463.0,94,94.0
0,SIAgent25,MALE,2973,2973.0,624,624.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
1,SIAgent11,FEMALE,3026,3026.0,433,433.0
1,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,33,33.0
1,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,403,403.0
1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
1,SIAgent15,YOUNG,2753,2753.0,584,584.0
1,SIAgent16,OLD,1082,1082.0,363,363.0
1,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,383,383.0
1,SIAgent18,MALE,1982,1982.0,529,529.0
1,SIAgent19,MALE_YOUNG,470,470.0,237,237.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,OLD,3246,3246.0,3212,3212.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,501,501.0
1,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent7,HIGH_INCOME,1192,1192.0,87,87.0
1,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent8,MALE_HIGH_INCOME,265,265.0,63,63.0
1,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent5,HIGH_INCOME,397,397.0,105,105.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,351,351.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,58,58.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,55,55.0
1,SIAgent1,MALE_OLD,1041,1041.0,305,305.0
1,SIAgent2,LOW_INCOME,4807,4807.0,862,862.0
1,SIAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,183,183.0
1,SIAgent21,MALE_YOUNG,941,941.0,235,235.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,31,31.0
1,SIAgent22,MALE_YOUNG_LOW_INCOME,1101,1101.0,192,192.0
1,SIAgent23,MALE_LOW_INCOME,1452,1452.0,529,529.0
1,SIAgent24,MALE_YOUNG_LOW_INCOME,367,367.0,162,162.0
1,SIAgent25,FEMALE_YOUNG_HIGH_INCOME,102,102.0,24,24.0
2,SIAgent10,YOUNG,2753,2753.0,318,318.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,52,52.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
2,SIAgent13,MALE_HIGH_INCOME,795,795.0,184,184.0
2,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent15,MALE_LOW_INCOME,726,726.0,561,561.0
2,SIAgent16,FEMALE,3026,3026.0,9,9.0
2,SIAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,57,57.0
2,SIAgent19,MALE_OLD_HIGH_INCOME,161,161.0,136,136.0
2,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent2,FEMALE,3026,3026.0,2950,2950.3829999999934
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,726,726.0,566,566.0
2,WEAgent3,OLD,2164,2164.0,2146,2146.375999999994
2,SIAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent4,FEMALE,1008,1008.0,0,0.0
2,SIAgent5,MALE,2973,2973.0,780,780.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,78,78.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,132,132.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,266,266.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent2,MALE,991,991.0,787,787.0
2,SIAgent20,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent21,MALE_YOUNG_LOW_INCOME,367,367.0,221,221.0
2,SIAgent0,MALE_OLD,1041,1041.0,489,489.0
2,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent23,MALE_YOUNG_HIGH_INCOME,103,103.0,61,61.0
2,SIAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
