4,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WEAgent0,FEMALE,3026,3026.0,2607,808.8079999999878
4,WEAgent5,MALE_YOUNG,1411,1411.0,1398,894.8939999999858
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1454,577.5769999999933
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent1,MALE_OLD,520,520.0,0,0.0
4,WFAgent2,MALE_YOUNG,941,941.0,911,910.9099999999854
4,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,245,0.0
5,WEAgent2,MALE,991,991.0,809,530.5299999999944
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2308,0.0
5,WEAgent3,LOW_INCOME,3204,3204.0,2702,916.9159999999853
5,WEAgent4,MALE,2973,2973.0,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,546,546.545999999994
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,967,967.9669999999841
5,WFAgent3,MALE,1982,1982.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,MALE_OLD,520,520.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent3,OLD,2164,2164.0,3248,812.2479999999493
6,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent0,HIGH_INCOME,795,795.0,784,21.021
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,390,19.39000000000045
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent3,LOW_INCOME,4807,4807.0,5578,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,0,0.0
7,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3281,807.2809999999474
7,WEAgent4,LOW_INCOME,4807,4807.0,4657,853.6569999999232
7,WFAgent0,FEMALE,1008,1008.0,272,0.016000000000000007
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.01800000000000001
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,516,0.0
7,WFAgent3,LOW_INCOME,1602,1602.0,39,39.038999999999994
8,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,YOUNG,1835,1835.0,1691,873.8729999999863
8,WEAgent0,MALE_OLD,520,520.0,1738,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent4,YOUNG,917,917.0,2788,774.7739999999886
8,WFAgent0,OLD,2164,2164.0,2449,0.0
8,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
8,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent1,YOUNG,2753,2753.0,1862,1056.054999999982
9,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1867,134.13400000000027
9,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent0,MALE_YOUNG,941,941.0,900,900.8999999999857
9,WFAgent1,OLD,3246,3246.0,4197,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,377,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,MALE,2973,2973.0,0,0.0
10,WEAgent0,LOW_INCOME,3204,3204.0,3627,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,791,0.0
10,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2471,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,373,167.16700000000043
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent3,FEMALE,2017,2017.0,0,0.0
11,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1797,0.0
11,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,2207,844.843999999987
11,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent4,OLD,1082,1082.0,1814,41.813999999996064
11,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent3,HIGH_INCOME,795,795.0,736,0.0
12,WEAgent1,FEMALE,1008,1008.0,991,345.3449999999987
12,WEAgent2,MALE,2973,2973.0,3131,514.337999999987
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
12,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1097,472.4719999999957
12,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2428,0.0
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,FEMALE_OLD,1123,1123.0,2193,247.2470000000008
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2026,0.0
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent3,OLD,3246,3246.0,2893,531.5309999999944
13,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,265,265.0,534,0.0
13,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
13,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1835,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,MALE,2973,2973.0,3017,152.15200000000036
14,WEAgent5,FEMALE,3026,3026.0,4971,2.2919999999998586
14,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent4,MALE,1982,1982.0,2012,146.14600000000033
14,WFAgent0,OLD,1082,1082.0,0,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent3,FEMALE,3026,3026.0,0,0.0
15,WEAgent1,FEMALE,1008,1008.0,2458,2.4579999999998403
15,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,2317,0.0
15,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent4,HIGH_INCOME,795,795.0,783,0.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
15,WFAgent2,FEMALE,3026,3026.0,2061,0.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent2,FEMALE,3026,3026.0,2758,731.7309999999896
16,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1772,0.0
16,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2081,366.08099999995767
16,WFAgent0,HIGH_INCOME,795,795.0,813,335.33499999999896
16,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1752,0.0
16,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
16,WFAgent3,MALE_HIGH_INCOME,265,265.0,824,0.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
17,WEAgent0,FEMALE_OLD,1684,1684.0,899,899.8989999999857
17,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,591,270.2700000000005
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1993,0.0
17,WEAgent4,FEMALE_OLD,1684,1684.0,880,880.8799999999861
17,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2153,342.3419999999988
17,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1439,351.3509999999986
17,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,238,0.0
18,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,3150,804.8039999999879
18,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,788,0.0
18,WEAgent3,LOW_INCOME,4807,4807.0,4888,812.8119999999877
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,422,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,752,0.4940000000000004
18,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent1,FEMALE_LOW_INCOME,876,876.0,945,808.8079999999878
19,WEAgent2,MALE_OLD,520,520.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent3,FEMALE_YOUNG,447,447.0,435,190.19000000000054
19,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WFAgent0,MALE,1982,1982.0,4276,459.5009999999794
19,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WFAgent2,OLD,1082,1082.0,2844,0.0
19,WFAgent3,MALE,991,991.0,738,474.73799999999187
20,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
20,WEAgent2,MALE,2973,2973.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent5,HIGH_INCOME,1192,1192.0,2045,0.8430000000000006
20,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,839,839.0,2372,2.37199999999985
20,WFAgent0,MALE_LOW_INCOME,1452,1452.0,888,888.8879999999859
20,WFAgent1,LOW_INCOME,3204,3204.0,2856,932.9319999999849
20,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent3,OLD_LOW_INCOME,839,839.0,1839,0.0
21,WEAgent1,OLD,3246,3246.0,2522,2524.522000000056
21,WEAgent2,FEMALE,1008,1008.0,1556,801.800999999988
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent3,FEMALE,1008,1008.0,877,877.8769999999862
21,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,269,269.2690000000005
21,WFAgent1,OLD_HIGH_INCOME,729,729.0,472,472.4719999999957
21,WFAgent2,OLD_LOW_INCOME,839,839.0,12,0.0
21,WFAgent3,OLD,1082,1082.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1370,413.4129999999971
22,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2326,453.45299999999617
22,WEAgent3,FEMALE_YOUNG,447,447.0,327,327.32699999999915
22,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.12700000000024
22,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,778,0.0
22,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,384,0.0
22,WFAgent3,MALE,991,991.0,1738,0.0
23,WEAgent1,FEMALE,2017,2017.0,2054,1355.353999999975
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
23,WEAgent4,LOW_INCOME,4807,4807.0,4659,951.9509999999844
23,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent2,MALE,991,991.0,963,182.1820000000005
23,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1804,528.5279999999944
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WEAgent2,LOW_INCOME,4807,4807.0,5637,3.8169999999996906
24,WEAgent0,HIGH_INCOME,1192,1192.0,1256,12.011999999999995
24,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent3,OLD_HIGH_INCOME,729,729.0,763,12.762999999999579
24,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2344,0.0
24,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1496,455.4549999999961
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1573,208.20800000000062
25,WEAgent3,OLD,2164,2164.0,3121,1.849999999999907
25,WEAgent4,FEMALE_OLD,1684,1684.0,1273,1157.1559999999797
25,WFAgent0,HIGH_INCOME,397,397.0,784,0.0
25,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
25,WFAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
25,WFAgent3,MALE,1982,1982.0,186,186.18600000000052
26,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,657,657.6569999999914
26,WEAgent0,LOW_INCOME,3204,3204.0,3581,1.7299999999999203
26,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2580,619.6189999999923
26,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,497,0.0
26,WFAgent0,HIGH_INCOME,397,397.0,830,0.0
26,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WFAgent2,OLD_LOW_INCOME,2517,2517.0,603,603.6029999999927
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,276,0.0
27,WEAgent1,MALE_OLD,1041,1041.0,624,624.6239999999922
27,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
27,WEAgent0,MALE_OLD,1041,1041.0,581,581.5809999999932
27,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,WEAgent4,YOUNG,1835,1835.0,2416,1.885999999999903
27,WFAgent0,YOUNG,917,917.0,0,0.0
27,WFAgent1,FEMALE,3026,3026.0,0,0.0
27,WFAgent2,MALE_OLD,1041,1041.0,1294,265.2650000000006
27,WFAgent3,FEMALE_YOUNG,447,447.0,1989,1.9889999999998917
28,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,794,0.7940000000000006
28,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3817,405.4049999999973
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,413,111.11100000000016
28,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
28,WEAgent4,FEMALE,3026,3026.0,2129,1293.2919999999765
28,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
28,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1852,0.0
29,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
29,WEAgent0,FEMALE_YOUNG,447,447.0,2000,0.0
29,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
29,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,WFAgent0,YOUNG,917,917.0,1816,0.0
29,WFAgent1,OLD,1082,1082.0,896,896.8959999999857
29,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2750,941.9409999999847
29,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
30,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,WEAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
30,WEAgent3,MALE_YOUNG,470,470.0,1833,0.0
30,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
30,WFAgent0,OLD,1082,1082.0,1456,495.4949999999952
30,WFAgent1,FEMALE,2017,2017.0,1389,644.6439999999917
30,WFAgent2,MALE,1982,1982.0,1786,0.0
30,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,811,0.8110000000000006
31,WEAgent1,OLD_HIGH_INCOME,729,729.0,466,466.46599999999586
31,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1804,0.0
31,WEAgent3,OLD_HIGH_INCOME,729,729.0,462,462.46199999999595
31,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
31,WFAgent0,MALE_LOW_INCOME,726,726.0,1855,0.0
31,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,235,235.23500000000075
31,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,0.0
31,WFAgent3,MALE_HIGH_INCOME,530,530.0,493,110.11000000000016
32,WEAgent1,YOUNG,917,917.0,907,143.90700000000362
32,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2400,0.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,WEAgent3,LOW_INCOME,4807,4807.0,5452,159.1590000000004
32,WEAgent4,OLD,1082,1082.0,1161,88.08800000000005
32,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
32,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
32,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
32,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
33,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
33,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
33,WEAgent0,LOW_INCOME,1602,1602.0,1984,146.14600000000033
33,WEAgent5,MALE,2973,2973.0,2993,157.15700000000038
33,WEAgent3,MALE,991,991.0,0,0.0
33,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
33,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
33,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1145,368.3679999999982
33,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
33,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2421,2.4209999999998444
34,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
34,WEAgent2,MALE_LOW_INCOME,726,726.0,542,542.5419999999941
34,WEAgent0,MALE,991,991.0,968,182.1820000000005
34,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
34,WEAgent3,MALE_YOUNG,1411,1411.0,813,813.8129999999877
34,WEAgent4,MALE_YOUNG,1411,1411.0,849,849.8489999999869
34,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
34,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,428,0.0
34,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1999,1.9989999999998906
34,WFAgent3,FEMALE,1008,1008.0,2654,0.0
35,WEAgent1,MALE,991,991.0,1153,216.21600000000066
35,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2253,223.2230000000007
35,WEAgent0,FEMALE,2017,2017.0,726,420.41999999999695
35,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1122,1123.1219999999805
35,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
35,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
35,WFAgent1,MALE_OLD,1041,1041.0,870,870.8699999999864
35,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
35,WFAgent3,FEMALE_OLD,1684,1684.0,1682,1683.6819999999673
36,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
36,WEAgent2,OLD,1082,1082.0,0,0.0
36,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2183,385.18299999996924
36,WEAgent5,MALE_YOUNG,1411,1411.0,1914,413.4129999999971
36,WEAgent3,FEMALE,3026,3026.0,3070,383.3829999999978
36,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
36,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
36,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
36,WFAgent2,OLD,2164,2164.0,2833,423.4229999999969
36,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
37,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1998,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,410,0.0
37,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
37,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
37,WFAgent0,MALE,1982,1982.0,502,0.0
37,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
37,WFAgent2,YOUNG,917,917.0,1828,1.8279999999999095
