0,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,184,184.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,235,178.0
0,SIAgent3,HIGH_INCOME,397,397.0,592,396.19599999999804
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,177,177.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent2,MALE_OLD,520,520.0,2019,106.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,335,301.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,88,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1574,801.800999999988
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,1787,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,726,726.0,493,493.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,102,102.0
1,SIAgent6,OLD,1082,1082.0,3643,771.2089999999951
1,SIAgent3,YOUNG,2753,2753.0,460,460.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,73,73.0
1,SIAgent0,YOUNG,1835,1835.0,427,427.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent2,LOW_INCOME,1602,1602.0,926,926.925999999985
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,943,943.9429999999846
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,WEAgent0,OLD,2164,2164.0,1739,1739.4029999999918
2,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1253,1253.0
2,SIAgent5,FEMALE_OLD,1684,1684.0,430,430.0
2,SIAgent6,FEMALE,2017,2017.0,1105,1105.0
2,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent4,LOW_INCOME,3204,3204.0,2346,2346.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,413,413.4129999999971
2,WFAgent2,YOUNG,917,917.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,260,260.009
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent5,FEMALE_YOUNG,1341,1341.0,1311,856.0
3,SIAgent6,OLD_HIGH_INCOME,729,729.0,359,359.0
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,404,404.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent2,YOUNG,917,917.0,917,917.0
3,SIAgent0,HIGH_INCOME,1192,1192.0,616,616.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent1,FEMALE,1008,1008.0,1555,0.9190000000000007
3,WFAgent2,OLD_LOW_INCOME,839,839.0,838,0.8380000000000006
3,WFAgent3,MALE,2973,2973.0,3603,1744.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent7,MALE_LOW_INCOME,1452,1452.0,3033,701.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,50,50.0
4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent4,OLD_HIGH_INCOME,243,243.0,133,133.0
4,SIAgent1,FEMALE_OLD,561,561.0,2452,105.34900000000422
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,155,155.0
4,SIAgent0,HIGH_INCOME,795,795.0,413,242.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.2610000000007
4,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,794,794.2509999999954
4,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1937,0.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent7,FEMALE,2017,2017.0,880,880.0
5,SIAgent5,OLD,2164,2164.0,1407,1407.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,566,566.0
5,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1131,1131.0
5,SIAgent4,OLD,2164,2164.0,1434,1434.0
5,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1161,1161.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,707,340.0
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent4,HIGH_INCOME,397,397.0,397,397.0
6,WEAgent0,YOUNG,917,917.0,785,785.1239999999975
