19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2004,0.0
19,SIAgent2,FEMALE_OLD,1123,1123.0,2797,0.3890000000000003
19,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,844,0.8440000000000006
20,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1428,1428.0
20,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
20,SIAgent4,FEMALE,1008,1008.0,3204,845.0
20,SIAgent1,YOUNG,1835,1835.0,1576,1546.0
20,SIAgent2,OLD_HIGH_INCOME,729,729.0,683,180.0
20,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1428,372.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,SIAgent4,FEMALE_YOUNG,1341,1341.0,1326,870.0
21,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2351,0.0
21,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
22,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,463,204.0
22,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
22,SIAgent4,OLD_HIGH_INCOME,729,729.0,727,433.0
22,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1823,1823.0
22,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1783,1783.0
22,SIAgent0,MALE_HIGH_INCOME,265,265.0,591,265.0
23,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
23,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
23,SIAgent2,YOUNG,1835,1835.0,4450,167.0
23,SIAgent0,OLD,3246,3246.0,3292,1025.0
24,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
24,SIAgent4,LOW_INCOME,3204,3204.0,3497,3150.0
24,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
24,SIAgent2,FEMALE,2017,2017.0,2409,1739.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,500,0.0
25,SIAgent3,FEMALE,1008,1008.0,2227,1008.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2184,1199.0
25,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
25,SIAgent2,OLD,2164,2164.0,3443,1655.1339999999968
25,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,686,71.0
26,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3807,0.0
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,542,0.0
26,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
26,SIAgent1,OLD_HIGH_INCOME,486,486.0,973,163.81000000000205
26,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,181,181.0
26,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
27,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
27,WFAgent0,MALE,991,991.0,1753,0.0
27,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2018,0.0
27,SIAgent1,HIGH_INCOME,795,795.0,1388,577.0
27,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
27,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1412,437.0
28,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
28,SIAgent1,MALE_OLD,1561,1561.0,1388,1079.0
28,SIAgent2,YOUNG,2753,2753.0,4071,143.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2453,0.0
29,SIAgent3,LOW_INCOME,3204,3204.0,5252,2410.0
29,WFAgent0,HIGH_INCOME,795,795.0,755,132.0
29,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
29,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,419,0.0
29,SIAgent2,MALE_OLD,1561,1561.0,1681,883.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1017,1017.0
30,SIAgent3,LOW_INCOME,4807,4807.0,3455,3455.0
30,WFAgent0,FEMALE,1008,1008.0,0,0.0
30,SIAgent4,OLD_HIGH_INCOME,243,243.0,1231,0.4010000000000003
30,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,597,597.0
30,SIAgent2,FEMALE_YOUNG,894,894.0,899,649.2499999999967
30,SIAgent0,LOW_INCOME,4807,4807.0,3303,3303.0
31,SIAgent3,FEMALE_YOUNG,894,894.0,2144,140.0
31,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
31,SIAgent4,MALE_YOUNG,1411,1411.0,1281,987.0039999999999
31,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
31,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2326,0.0
31,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
32,SIAgent3,MALE_OLD,520,520.0,520,520.0
32,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3207,368.0
32,SIAgent1,OLD_HIGH_INCOME,729,729.0,750,391.0
32,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
33,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
33,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2505,1185.0
33,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,358,106.0
33,SIAgent2,MALE_YOUNG,470,470.0,745,470.0
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
34,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
34,WFAgent0,HIGH_INCOME,795,795.0,773,591.0
34,SIAgent4,FEMALE,2017,2017.0,3463,1099.0
34,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,144,144.0
34,SIAgent2,OLD_HIGH_INCOME,486,486.0,691,402.0
34,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1003,1003.0
35,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1221,1221.0
35,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,SIAgent4,YOUNG,1835,1835.0,2029,1274.0
35,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,626,626.0
35,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1238,1238.0
35,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1845,1845.0
36,SIAgent3,MALE,1982,1982.0,2919,808.0
36,WFAgent0,LOW_INCOME,3204,3204.0,3221,803.0
36,SIAgent4,MALE_YOUNG,1411,1411.0,572,572.0
36,SIAgent1,HIGH_INCOME,397,397.0,637,397.0
36,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,334,334.0
36,SIAgent0,FEMALE_YOUNG,1341,1341.0,2131,69.0
37,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
37,WFAgent0,OLD_LOW_INCOME,839,839.0,121,121.0
37,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,498,0.0
37,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1783,1.7829999999999144
37,SIAgent2,FEMALE,2017,2017.0,4351,605.0
37,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
38,SIAgent3,FEMALE_YOUNG,447,447.0,2218,0.0
38,WFAgent0,MALE,991,991.0,1879,0.0
38,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
38,SIAgent1,OLD,2164,2164.0,4586,815.0
38,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,514,0.0
39,SIAgent3,OLD,1082,1082.0,2195,1082.0
39,WFAgent0,FEMALE,1008,1008.0,1989,0.0
39,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2246,448.0
39,SIAgent1,MALE_OLD,1561,1561.0,769,769.0
39,SIAgent2,MALE_OLD,1561,1561.0,834,834.0
39,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
40,SIAgent3,FEMALE,2017,2017.0,2247,2017.0
40,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1883,0.0
40,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,502,0.0
40,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
40,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
40,SIAgent0,OLD,2164,2164.0,4113,1218.0
41,SIAgent3,MALE,1982,1982.0,2458,1982.0
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
41,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,424,356.0
41,SIAgent1,LOW_INCOME,4807,4807.0,5188,1655.0
41,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
41,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,347,60.0
42,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
42,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
42,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1532,1532.0
42,SIAgent1,YOUNG,917,917.0,917,917.0
42,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4220,0.0
42,SIAgent0,YOUNG,1835,1835.0,1810,1545.0
43,SIAgent3,YOUNG,917,917.0,917,917.0
43,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
43,SIAgent4,YOUNG,1835,1835.0,2132,1781.0
43,SIAgent1,OLD_HIGH_INCOME,486,486.0,1211,0.0
43,SIAgent2,LOW_INCOME,4807,4807.0,3584,3584.0
43,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2156,2156.0
44,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,191,51.0
44,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
44,SIAgent4,FEMALE_OLD,1684,1684.0,1277,836.0
44,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,851,851.0
44,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,931,815.0
44,SIAgent0,LOW_INCOME,1602,1602.0,3267,1602.0
45,SIAgent3,MALE,2973,2973.0,2903,1137.0
45,WFAgent0,FEMALE,2017,2017.0,2211,0.0
45,SIAgent4,MALE_HIGH_INCOME,795,795.0,448,448.0
45,SIAgent1,OLD,3246,3246.0,3516,1084.0
45,SIAgent2,OLD_HIGH_INCOME,486,486.0,402,402.0
45,SIAgent0,MALE_OLD,520,520.0,520,520.0
46,SIAgent3,MALE,2973,2973.0,3481,899.0
46,WFAgent0,OLD_LOW_INCOME,2517,2517.0,499,499.0
46,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
46,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
46,SIAgent2,FEMALE,3026,3026.0,4641,457.3939999999566
46,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
47,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
47,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
47,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,281,154.0
47,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3584,3.5839999999997163
47,SIAgent2,MALE_HIGH_INCOME,795,795.0,715,449.0
47,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
48,SIAgent3,LOW_INCOME,3204,3204.0,5955,2144.0
48,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,273,0.0
48,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1183,1183.0
48,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,165,165.0
48,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,165,165.0
48,SIAgent0,MALE_YOUNG,1411,1411.0,1075,1075.0
49,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
49,WFAgent0,HIGH_INCOME,397,397.0,244,0.0
49,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
49,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4422,0.0
49,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,425,0.4250000000000003
49,SIAgent0,MALE,1982,1982.0,3852,1022.0
50,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2162,763.0
50,WFAgent0,OLD_HIGH_INCOME,729,729.0,732,322.0
50,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2736,1675.0
50,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,478,0.0
50,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
50,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
51,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2707,901.806999999971
51,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
51,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,483,0.0
51,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,469,194.0
51,SIAgent2,FEMALE_OLD,561,561.0,2659,204.0
51,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,862,862.0
52,SIAgent3,FEMALE_OLD,1123,1123.0,2688,109.0
52,WFAgent0,MALE_HIGH_INCOME,795,795.0,1376,0.0
52,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
52,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
52,SIAgent2,FEMALE_YOUNG,894,894.0,1742,461.0
52,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
53,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1218,569.0
53,WFAgent0,FEMALE,3026,3026.0,3031,2621.0
53,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1283,1283.0
53,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1315,1315.0
53,SIAgent2,YOUNG,917,917.0,1438,917.0
53,SIAgent0,OLD_LOW_INCOME,1678,1678.0,646,646.0
54,SIAgent3,MALE,1982,1982.0,3116,964.0
54,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
54,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,384,0.0
54,SIAgent1,FEMALE_YOUNG,894,894.0,2331,0.0
54,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
54,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
55,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,4424,0.0
55,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
55,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
55,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
55,SIAgent2,HIGH_INCOME,397,397.0,935,397.0
55,SIAgent0,MALE,2973,2973.0,2438,1819.0
56,SIAgent3,MALE_OLD,520,520.0,520,520.0
56,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
56,SIAgent4,FEMALE_OLD,561,561.0,737,561.0
56,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
56,SIAgent2,MALE,2973,2973.0,2802,1878.0
56,SIAgent0,LOW_INCOME,4807,4807.0,4683,3100.0
57,SIAgent3,MALE_YOUNG,941,941.0,775,775.0
57,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1976,0.0
57,SIAgent4,MALE_LOW_INCOME,726,726.0,2407,630.0
57,SIAgent1,MALE_YOUNG,1411,1411.0,819,819.0
57,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2412,0.0
57,SIAgent0,HIGH_INCOME,795,795.0,1611,166.0
58,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,319,319.0
58,WFAgent0,MALE,991,991.0,991,991.0
58,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1271,988.0
58,SIAgent1,OLD,1082,1082.0,1082,1082.0
58,SIAgent2,FEMALE_OLD,1123,1123.0,2170,662.0
58,SIAgent0,MALE,991,991.0,1699,991.0
59,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
59,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1754,0.0
59,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
59,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3062,841.0
59,SIAgent2,FEMALE_OLD,1684,1684.0,2769,2.3939999999998474
59,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,463,333.0
60,SIAgent3,FEMALE_LOW_INCOME,876,876.0,3006,664.0
60,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,813,0.0
60,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,376,0.0
60,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,479,0.0
60,SIAgent2,FEMALE_YOUNG,1341,1341.0,923,676.0
60,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2660,698.0
61,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2050,0.0
61,WFAgent0,MALE_OLD,520,520.0,0,0.0
61,SIAgent4,MALE_LOW_INCOME,2178,2178.0,3601,1.7569999999999173
61,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2339,0.0
61,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
61,SIAgent0,OLD_HIGH_INCOME,243,243.0,1047,152.0
62,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1555,1555.0
62,WFAgent0,YOUNG,1835,1835.0,1827,1580.0
62,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,687,687.0
62,SIAgent1,MALE,991,991.0,2477,890.0
62,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
62,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2184,1257.0
63,SIAgent3,HIGH_INCOME,397,397.0,824,397.0
63,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1952,0.0
63,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1704,0.0
63,SIAgent1,OLD_HIGH_INCOME,729,729.0,582,462.0
63,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
63,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,300,300.0
64,SIAgent3,FEMALE,1008,1008.0,4682,281.3920000000019
