0,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,484,241.24100000000078
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2246,173.17300000000046
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WFAgent1,MALE_OLD,1561,1561.0,1864,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,806,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,486,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.640999999992
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2220000000007
1,SIAgent0,LOW_INCOME,3204,3204.0,3971,1.7999999999999126
2,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.3709999999935
2,WEAgent2,MALE,1982,1982.0,1996,311.3109999999995
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2406,2.405999999999846
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,784,0.7840000000000006
2,WFAgent2,OLD,3246,3246.0,1840,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,713,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,385,0.0
3,WEAgent2,MALE,991,991.0,0,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
3,WFAgent2,MALE,2973,2973.0,0,0.0
3,SIAgent0,LOW_INCOME,3204,3204.0,5295,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,1413,430.4299999999967
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WFAgent2,MALE,1982,1982.0,530,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1828,1.8279999999999095
5,WEAgent1,LOW_INCOME,4807,4807.0,4835,1176.417999999997
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,832,0.0
5,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,328,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,YOUNG,917,917.0,2411,590.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1177,827.8269999999874
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
6,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,170,0.0
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1556,505.50499999999494
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,343,118.1180000000002
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,SIAgent0,MALE,2973,2973.0,3063,1.2799999999999698
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,967,967.9669999999841
8,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1013,1014.012999999983
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent2,OLD,2164,2164.0,4151,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,665,0.0
9,WEAgent1,OLD,1082,1082.0,1080,1081.0799999999815
9,WEAgent2,OLD,2164,2164.0,2173,1757.8229999999842
9,WEAgent0,FEMALE_OLD,561,561.0,2216,220.22000000000068
9,WFAgent0,YOUNG,917,917.0,1766,0.0
9,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1926,0.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent0,MALE_OLD,520,520.0,52,0.02100000000000001
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
