0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,497,0.4970000000000004
0,WEAgent0,FEMALE,3026,3026.0,5052,2266.0
0,WFAgent0,YOUNG,1835,1835.0,1121,1121.7879999999882
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,819,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1749,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1573,378.5729999999697
1,WEAgent0,FEMALE_OLD,1684,1684.0,2389,0.0
1,WFAgent0,FEMALE,3026,3026.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,417,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1761,0.0
1,WFAgent3,HIGH_INCOME,1192,1192.0,1225,372.0
1,WFAgent4,YOUNG,917,917.0,1812,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,428,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,LOW_INCOME,3204,3204.0,3100,969.968999999984
2,WEAgent0,OLD,3246,3246.0,2524,2524.7430000000063
2,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,472,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,814,0.8140000000000006
2,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,268,0.0
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,1816,1.8159999999999108
2,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,134,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WFAgent3,OLD_HIGH_INCOME,729,729.0,715,559.3139999999961
3,WFAgent4,MALE,1982,1982.0,2063,258.805999999963
3,SIAgent0,YOUNG,1835,1835.0,3550,0.5590000000000004
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,839,839.0,1794,1.7939999999999132
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1134,1134.8949999999859
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2400,2.3999999999998467
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,378,0.0
4,WFAgent3,MALE,1982,1982.0,0,0.0
4,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent0,YOUNG,2753,2753.0,2408,2.1729999999998717
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
5,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,301,154.0
5,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent3,FEMALE,3026,3026.0,2340,2.3399999999998533
5,WFAgent4,FEMALE_YOUNG,894,894.0,2015,2.014999999999889
5,SIAgent0,MALE,1982,1982.0,2660,145.19700000000094
5,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,795,795.0,811,277.2770000000003
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,521,258.2580000000008
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2349,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,431,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.3919999999976
6,SIAgent0,OLD_LOW_INCOME,839,839.0,3107,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
7,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2311,453.45299999999617
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
7,SIAgent1,HIGH_INCOME,1192,1192.0,910,910.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent3,MALE_OLD,1561,1561.0,1850,0.0
7,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,746,746.7459999999893
7,SIAgent0,HIGH_INCOME,1192,1192.0,909,909.0
7,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2508,1327.3259999999757
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
8,WEAgent0,YOUNG,1835,1835.0,1588,1547.2709999999943
8,WFAgent0,MALE,991,991.0,804,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,161,0.0
8,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,SIAgent0,LOW_INCOME,3204,3204.0,6998,3.2019999999997584
8,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent6,MALE,2973,2973.0,2953,622.4099999999684
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent0,MALE_OLD,1041,1041.0,879,653.6529999999915
9,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent1,FEMALE,2017,2017.0,1899,95.23600000000113
9,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent4,FEMALE,3026,3026.0,3026,3026.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent6,HIGH_INCOME,1192,1192.0,1199,807.0
10,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
10,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
10,WFAgent1,YOUNG,1835,1835.0,1055,877.8769999999862
10,SIAgent1,MALE,2973,2973.0,3645,17.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2418,2.4179999999998447
10,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,21,21.0
10,WFAgent5,MALE_OLD,520,520.0,520,520.0
11,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2334,0.0
11,WEAgent0,YOUNG,1835,1835.0,1132,1132.9519999999843
11,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,863,863.8629999999865
11,SIAgent1,MALE,991,991.0,2083,0.0
11,WFAgent2,YOUNG,2753,2753.0,1859,1860.858999999963
11,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,688,0.4080000000000003
12,WFAgent6,MALE_HIGH_INCOME,795,795.0,783,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,270,0.0
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1732,725.0
12,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent4,MALE_YOUNG,1411,1411.0,1655,1111.0
12,SIAgent0,MALE_LOW_INCOME,726,726.0,1211,726.0
12,WFAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
13,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,892,892.8919999999858
13,WEAgent0,LOW_INCOME,1602,1602.0,890,890.8899999999859
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2420,0.0
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,643,0.3900000000000003
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1126,0.0
13,WFAgent2,OLD_HIGH_INCOME,486,486.0,100,0.10000000000000007
13,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
13,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1145,0.0
13,WFAgent5,HIGH_INCOME,795,795.0,1164,0.10800000000000008
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,429,0.0
14,WEAgent0,MALE,2973,2973.0,1908,1126.6089999999895
14,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent1,MALE_OLD,1561,1561.0,542,542.5419999999941
14,SIAgent1,MALE_YOUNG,941,941.0,1926,6.0
14,WFAgent2,OLD_LOW_INCOME,839,839.0,2350,2.349999999999852
14,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,606,606.6059999999926
14,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,277,6.0
14,WFAgent5,YOUNG,1835,1835.0,1962,1.9619999999998947
15,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
15,WFAgent0,MALE_HIGH_INCOME,795,795.0,1331,0.0
15,WFAgent1,MALE_OLD,520,520.0,1719,0.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,140,0.0
15,WFAgent2,FEMALE_OLD,1684,1684.0,1022,597.4749999999956
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1070,0.0
15,WFAgent5,YOUNG,2753,2753.0,2783,917.0
16,WFAgent6,MALE,991,991.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4399999999964
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent1,FEMALE,1008,1008.0,3048,214.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2316,455.3159999999641
16,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,493,0.4930000000000004
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,1014,178.0
16,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
17,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WFAgent0,MALE,991,991.0,967,963.9629999999842
17,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
17,SIAgent1,FEMALE_OLD,561,561.0,772,561.0
17,WFAgent2,MALE,991,991.0,2676,921.6759999999555
17,WFAgent3,YOUNG,917,917.0,1060,830.8299999999873
17,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1841,605.2369999999707
17,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
18,WFAgent6,YOUNG,1835,1835.0,0,0.0
18,WEAgent0,MALE,1982,1982.0,1032,1033.0319999999826
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,WFAgent1,MALE,2973,2973.0,2480,1062.060999999982
18,SIAgent1,FEMALE,1008,1008.0,2888,968.0
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
18,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent6,MALE_LOW_INCOME,726,726.0,2138,313.13799999997633
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WFAgent0,LOW_INCOME,1602,1602.0,723,723.7229999999898
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
19,SIAgent1,FEMALE_OLD,1123,1123.0,2783,0.43900000000000033
19,WFAgent2,YOUNG,1835,1835.0,740,740.7399999999894
19,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent4,OLD,2164,2164.0,813,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,606,0.0
19,WFAgent5,FEMALE,3026,3026.0,0,0.0
20,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,146,146.14600000000033
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,472,35.035000000000004
20,WFAgent0,FEMALE,3026,3026.0,3015,3015.0
20,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,232,232.23200000000074
20,SIAgent1,FEMALE,3026,3026.0,658,653.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1620000000004
20,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
20,SIAgent0,LOW_INCOME,4807,4807.0,4370,731.6419999999684
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
21,WFAgent6,HIGH_INCOME,397,397.0,158,83.08300000000003
21,WEAgent0,OLD,1082,1082.0,1000,675.0540000000001
21,WFAgent0,YOUNG,2753,2753.0,3849,1837.0
21,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,SIAgent1,MALE,991,991.0,2230,299.7940000000011
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.07999999999996
21,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2304,0.0
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
21,SIAgent0,MALE_YOUNG,1411,1411.0,278,278.0
21,WFAgent5,MALE,1982,1982.0,0,0.0
22,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
22,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
22,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
22,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
22,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
22,WFAgent3,FEMALE_YOUNG,894,894.0,1994,0.0
22,WFAgent4,MALE_YOUNG,941,941.0,1123,698.6979999999904
22,SIAgent0,OLD,3246,3246.0,4350,1142.1109999999974
22,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,614,153.15300000000036
23,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
23,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WFAgent0,MALE,1982,1982.0,0,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,229,0.0
23,SIAgent1,OLD_HIGH_INCOME,243,243.0,939,0.0
23,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
23,SIAgent0,LOW_INCOME,1602,1602.0,6537,0.0
23,WFAgent5,MALE,1982,1982.0,0,0.0
