2,SIAgent4,YOUNG_LOW_INCOME,763,763.0,2710,704.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent0,MALE,991,991.0,991,991.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent1,OLD,1082,1082.0,132,132.0
2,WFAgent2,YOUNG,2753,2753.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent7,MALE_OLD,1041,1041.0,1082,821.2609999999938
3,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1668,1264.0
3,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,533,259.0469999999989
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,543,204.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,FEMALE,1008,1008.0,1085,1007.0779999999982
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4309999999966
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,68,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,822,822.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent5,YOUNG,917,917.0,917,917.0
4,SIAgent6,LOW_INCOME,3204,3204.0,3952,1761.9619999999773
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,270,247.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,378,378.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent2,YOUNG,1835,1835.0,1215,1125.0
4,SIAgent0,OLD,1082,1082.0,1473,1082.0
4,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent2,OLD,2164,2164.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent4,YOUNG,1835,1835.0,0,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent7,YOUNG,1835,1835.0,1635,1635.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,2452,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,288,288.0
5,SIAgent6,MALE_YOUNG,1411,1411.0,810,810.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent4,HIGH_INCOME,1192,1192.0,644,644.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,804,804.0
5,SIAgent2,HIGH_INCOME,795,795.0,577,577.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent2,FEMALE,2017,2017.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent5,YOUNG,1835,1835.0,0,0.0
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,175,175.0
6,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,876,876.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,273,273.0
6,SIAgent6,MALE_YOUNG,941,941.0,37,37.0
6,SIAgent3,MALE_LOW_INCOME,2178,2178.0,166,166.0
6,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,668,668.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,168,168.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,181,181.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,800,800.0
6,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,3246,3246.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
6,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1837,1837.0
6,WFAgent5,OLD_HIGH_INCOME,486,486.0,1103,0.0
7,SIAgent7,OLD,1082,1082.0,935,935.0
7,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2158,663.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,386,386.0
7,SIAgent4,FEMALE_YOUNG,894,894.0,960,759.0
7,SIAgent1,OLD,3246,3246.0,1003,1003.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,349,349.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,323,172.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WFAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
8,SIAgent7,LOW_INCOME,3204,3204.0,3801,729.0
8,SIAgent8,OLD_HIGH_INCOME,486,486.0,265,265.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,5,0.0
8,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,338,338.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent4,MALE_OLD,1561,1561.0,640,640.0
8,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,256,2.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,366,366.0
8,WFAgent0,HIGH_INCOME,1192,1192.0,1192,1192.0
8,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
8,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,367,367.0
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,327,327.0
9,SIAgent5,OLD_HIGH_INCOME,486,486.0,383,383.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,812,491.3209999999924
9,SIAgent3,FEMALE,2017,2017.0,1844,1844.0
9,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,117,115.0
9,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent0,OLD,3246,3246.0,1734,1477.0
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,453,453.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
10,SIAgent7,OLD,2164,2164.0,1663,1663.0
10,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
10,SIAgent5,OLD,1082,1082.0,1082,1082.0
10,SIAgent6,MALE_YOUNG,1411,1411.0,1371,439.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent4,YOUNG,917,917.0,917,917.0
10,SIAgent1,OLD_HIGH_INCOME,486,486.0,264,264.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,1335,495.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1382,1382.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
10,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent4,FEMALE,3026,3026.0,0,0.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent7,FEMALE,2017,2017.0,2013,274.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,640,640.0
11,SIAgent5,YOUNG_LOW_INCOME,763,763.0,619,619.0
11,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,906,906.0
11,SIAgent3,MALE_OLD,1561,1561.0,1227,1217.0
11,SIAgent4,YOUNG,917,917.0,894,886.0
11,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
11,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,172,172.0
11,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2602,2602.0
11,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,393,393.0
12,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1146,1146.0
12,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1170,1170.0
12,SIAgent6,OLD,3246,3246.0,2366,1790.0
12,SIAgent3,MALE,991,991.0,991,991.0
12,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,295,295.0
12,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,483,134.1020000000005
12,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1521,1521.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,SIAgent7,MALE_YOUNG,941,941.0,279,279.0
13,SIAgent8,HIGH_INCOME,795,795.0,388,388.0
13,SIAgent5,YOUNG,917,917.0,323,323.0
13,SIAgent6,YOUNG,917,917.0,303,303.0
13,SIAgent3,OLD,2164,2164.0,1195,1016.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,275,275.0
13,SIAgent1,MALE,1982,1982.0,1089,1089.0
13,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,324,324.0
13,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
13,WFAgent1,MALE_HIGH_INCOME,795,795.0,543,543.2649999999958
13,WFAgent2,HIGH_INCOME,795,795.0,556,556.2919999999964
13,WFAgent3,OLD,2164,2164.0,2164,2164.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent7,MALE_HIGH_INCOME,795,795.0,972,197.77500000000225
14,SIAgent8,FEMALE_YOUNG,894,894.0,403,403.0
14,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,286,182.0
14,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1556,920.0
14,SIAgent4,YOUNG_LOW_INCOME,763,763.0,632,632.0
14,SIAgent1,YOUNG,1835,1835.0,829,829.0
14,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2069,314.0
14,SIAgent0,YOUNG,1835,1835.0,907,907.0
14,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2288,439.0
15,SIAgent8,FEMALE,2017,2017.0,1254,1254.0
15,SIAgent5,FEMALE_OLD,1684,1684.0,619,619.0
15,SIAgent6,FEMALE_YOUNG,1341,1341.0,581,581.0
15,SIAgent3,OLD_LOW_INCOME,1678,1678.0,974,974.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,510,510.0
15,SIAgent0,OLD,1082,1082.0,1253,1082.0
15,WFAgent0,MALE_OLD,1561,1561.0,285,285.0
15,WFAgent1,MALE_YOUNG,470,470.0,246,0.2460000000000002
15,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent4,MALE,991,991.0,760,519.2409999999952
15,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1012,1012.0
16,SIAgent8,LOW_INCOME,4807,4807.0,1701,1701.0
16,SIAgent5,OLD_HIGH_INCOME,243,243.0,525,243.0
16,SIAgent6,OLD_LOW_INCOME,2517,2517.0,779,779.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,103,0.0
16,SIAgent4,MALE,991,991.0,1755,990.7649999999871
16,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,489,489.0
16,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,978,978.0
16,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,10,0.010000000000000002
16,WFAgent2,MALE,1982,1982.0,65,0.015000000000000006
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,WFAgent4,MALE_OLD,1041,1041.0,1041,1041.0
16,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent7,HIGH_INCOME,1192,1192.0,776,776.0
17,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,112,112.0
17,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1796,1.795999999999913
17,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1849,1.8489999999999072
17,SIAgent4,HIGH_INCOME,1192,1192.0,755,755.0
17,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,46,46.0
17,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,96,96.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2426,2.425999999999844
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
17,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent3,LOW_INCOME,1602,1602.0,1931,0.0
17,WFAgent4,MALE,991,991.0,0,0.0
17,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
18,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,314,314.0
18,SIAgent8,MALE_YOUNG,470,470.0,253,253.0
18,SIAgent5,OLD_HIGH_INCOME,243,243.0,226,226.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,155,155.0
18,SIAgent3,FEMALE_OLD,1684,1684.0,1222,1222.0
18,SIAgent4,LOW_INCOME,3204,3204.0,2409,2135.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,53,53.0
18,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,986,986.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,142.0
18,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent2,YOUNG,917,917.0,916,916.8439999999852
18,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
18,WFAgent4,MALE,991,991.0,990,990.8459999999869
18,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
19,SIAgent7,OLD_HIGH_INCOME,486,486.0,665,252.0
19,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,245,245.0
19,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,91,91.0
19,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent3,YOUNG,2753,2753.0,3979,126.0
19,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
19,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1308,428.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
19,SIAgent0,MALE_OLD,520,520.0,520,520.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
19,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,197,0.19700000000000015
20,SIAgent8,YOUNG,1835,1835.0,1977,184.0
20,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1400,0.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,215,215.0
20,SIAgent4,MALE_HIGH_INCOME,530,530.0,451,451.0
20,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
20,SIAgent2,MALE_OLD,1561,1561.0,1162,1014.0
20,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,320,320.17500000000047
20,WFAgent4,OLD,3246,3246.0,0,0.0
20,WFAgent5,FEMALE,3026,3026.0,3003,3003.0840000000017
21,SIAgent7,OLD_HIGH_INCOME,243,243.0,217,217.0
21,SIAgent8,MALE,1982,1982.0,1213,1213.0
21,SIAgent5,LOW_INCOME,3204,3204.0,4849,1447.0
21,SIAgent6,MALE_OLD,1561,1561.0,671,671.0
21,SIAgent3,HIGH_INCOME,795,795.0,595,362.0
21,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
21,SIAgent1,MALE_HIGH_INCOME,530,530.0,229,229.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,337,337.0
21,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent3,OLD,2164,2164.0,0,0.0
21,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
21,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,366,366.0
22,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,326,326.0
22,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2474,1532.9419999999777
22,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1179,1179.0
22,SIAgent3,FEMALE_OLD,1684,1684.0,1415,1415.0
22,SIAgent4,FEMALE_YOUNG,894,894.0,469,469.0
22,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
22,SIAgent2,MALE_YOUNG,1411,1411.0,1085,1085.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,264,264.0
22,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
22,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WFAgent4,MALE_HIGH_INCOME,530,530.0,802,0.0
22,WFAgent5,FEMALE_YOUNG,894,894.0,894,894.0
23,SIAgent7,MALE_HIGH_INCOME,795,795.0,269,269.0
23,SIAgent8,MALE_YOUNG,941,941.0,205,205.0
23,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,261,261.0
23,SIAgent6,MALE,991,991.0,494,474.0
23,SIAgent3,MALE_YOUNG,1411,1411.0,211,211.0
23,SIAgent4,FEMALE,2017,2017.0,909,761.0
23,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,610,610.0
23,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,221,221.0
23,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,WFAgent0,MALE,2973,2973.0,2972,2972.2580000000194
23,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
23,WFAgent2,MALE,991,991.0,0,0.0
23,WFAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
23,WFAgent4,YOUNG,917,917.0,0,0.0
23,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,269,269.2030000000006
24,SIAgent7,FEMALE,2017,2017.0,1957,1957.0
24,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1160,1160.0
24,SIAgent5,MALE_YOUNG,941,941.0,728,728.0
24,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1452,355.0
24,SIAgent3,FEMALE_OLD,1684,1684.0,1388,1388.0
24,SIAgent4,FEMALE_YOUNG,894,894.0,534,534.0
24,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1057,1057.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,115,115.0
24,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
24,WFAgent2,HIGH_INCOME,397,397.0,295,295.0
24,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
24,WFAgent4,OLD_HIGH_INCOME,729,729.0,537,0.2660000000000002
24,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1304,1298.0
25,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,912,912.0
25,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent6,OLD_HIGH_INCOME,729,729.0,387,359.0
25,SIAgent3,MALE,2973,2973.0,1231,1229.002
25,SIAgent4,YOUNG,917,917.0,917,917.0
25,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1114,1114.0
25,SIAgent0,YOUNG,917,917.0,918,917.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
25,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
