3,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,115,115.0
3,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent2,MALE_YOUNG,941,941.0,413,413.0
3,SIAgent0,LOW_INCOME,4807,4807.0,1619,1619.0
4,SIAgent7,FEMALE,2017,2017.0,1415,1403.0
4,SIAgent8,YOUNG,1835,1835.0,2870,1005.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,728,479.0
4,SIAgent3,FEMALE_YOUNG,1341,1341.0,748,748.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,708,708.0
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1043,0.0
4,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
5,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,217,217.0
5,SIAgent5,FEMALE_YOUNG,894,894.0,1306,493.0
5,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,38,38.0
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent4,HIGH_INCOME,1192,1192.0,822,822.0
5,WFAgent1,MALE_OLD,1041,1041.0,1757,0.0
5,SIAgent1,MALE_YOUNG,1411,1411.0,1591,695.0
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent2,YOUNG,917,917.0,917,917.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,393,393.0
6,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,784,784.0
6,SIAgent5,MALE_YOUNG,1411,1411.0,625,625.0
6,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent3,MALE_YOUNG,941,941.0,660,660.0
6,WFAgent0,YOUNG,917,917.0,0,0.0
6,SIAgent4,MALE,2973,2973.0,2813,944.0
6,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3229,760.4709999999701
6,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,468,468.0
6,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,615,70.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,179,179.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,390,0.0
7,SIAgent5,MALE_OLD,1561,1561.0,835,835.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,222,0.22200000000000017
7,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
7,SIAgent4,MALE_OLD,1561,1561.0,876,876.0
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,562,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WFAgent2,FEMALE,1008,1008.0,0,0.0
7,SIAgent2,MALE_OLD,520,520.0,520,520.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1922,450.47299999996517
8,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,1113,645.0
8,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1343,1343.0
8,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,132,132.0
8,SIAgent6,FEMALE,2017,2017.0,1545,1545.0
8,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WFAgent0,FEMALE,3026,3026.0,0,0.0
8,SIAgent4,FEMALE_OLD,1684,1684.0,780,780.0
8,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent1,HIGH_INCOME,1192,1192.0,1343,292.8139999999982
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent2,LOW_INCOME,1602,1602.0,2976,1602.0
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent7,FEMALE_YOUNG,894,894.0,796,647.0
9,SIAgent8,OLD,3246,3246.0,2657,1133.0
9,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,529,523.0
9,SIAgent3,OLD,1082,1082.0,1082,1082.0
9,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent4,OLD_HIGH_INCOME,729,729.0,242,242.0
9,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,151,151.0
9,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent0,MALE_HIGH_INCOME,530,530.0,657,149.50800000000103
10,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,212,212.0
10,SIAgent5,HIGH_INCOME,795,795.0,993,633.0
10,SIAgent6,LOW_INCOME,3204,3204.0,3237,1630.0
10,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
10,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,258,258.0
10,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent2,MALE_OLD,520,520.0,520,520.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,656,656.0
11,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,398,398.0
11,SIAgent8,LOW_INCOME,4807,4807.0,1793,1165.0
11,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1211,1211.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
11,SIAgent3,MALE_YOUNG,941,941.0,290,222.0
11,WFAgent0,MALE,2973,2973.0,2973,2973.0
11,SIAgent4,HIGH_INCOME,795,795.0,795,795.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,597,492.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,378,378.0
11,SIAgent0,FEMALE,3026,3026.0,1440,1413.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,493,493.0
12,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,698,0.0
12,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1633,1564.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,594,594.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,453,0.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WFAgent2,FEMALE,1008,1008.0,755,507.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.4150000000000003
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,824,0.0
13,SIAgent7,MALE_OLD,1561,1561.0,491,491.0
13,SIAgent8,MALE_OLD,1561,1561.0,579,579.0
13,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,98,98.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent3,LOW_INCOME,3204,3204.0,4081,410.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2603,2603.0
13,SIAgent4,MALE_OLD,1041,1041.0,540,540.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,93,93.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent2,OLD_HIGH_INCOME,729,729.0,500,91.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,105,105.0
14,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
14,SIAgent8,MALE,1982,1982.0,1246,1246.0
14,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1009,1009.0
14,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
14,SIAgent4,MALE_HIGH_INCOME,530,530.0,258,258.0
14,WFAgent1,MALE,1982,1982.0,0,0.0
14,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1102,461.64099999998484
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
14,SIAgent2,MALE,991,991.0,991,991.0
14,SIAgent0,MALE_HIGH_INCOME,530,530.0,218,218.0
15,SIAgent7,LOW_INCOME,3204,3204.0,2095,2095.0
15,SIAgent8,FEMALE,2017,2017.0,1530,1373.0
15,SIAgent5,MALE_OLD,1041,1041.0,1233,461.0
15,SIAgent6,YOUNG,917,917.0,917,917.0
15,SIAgent3,LOW_INCOME,4807,4807.0,2086,2086.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,249,249.0
15,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent1,MALE_YOUNG,941,941.0,493,493.0
15,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
15,SIAgent2,MALE_LOW_INCOME,2178,2178.0,766,766.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,337,337.0
16,SIAgent7,MALE_HIGH_INCOME,265,265.0,322,265.0
16,SIAgent8,FEMALE,3026,3026.0,1764,1764.0
16,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent6,MALE_LOW_INCOME,726,726.0,2496,700.0
16,SIAgent3,FEMALE,3026,3026.0,1738,1738.0
16,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
16,SIAgent4,OLD,1082,1082.0,1082,1082.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,SIAgent1,MALE_OLD,1041,1041.0,928,893.0
16,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,707,707.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent7,YOUNG,917,917.0,977,916.0609999999986
17,SIAgent8,OLD_HIGH_INCOME,243,243.0,527,130.3970000000019
17,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,197,197.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WFAgent1,MALE_HIGH_INCOME,795,795.0,545,484.0
17,SIAgent1,FEMALE,3026,3026.0,1969,1363.0
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,710,616.0
18,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,206,206.0
18,SIAgent8,YOUNG,917,917.0,917,917.0
18,SIAgent5,FEMALE,3026,3026.0,3119,296.4280000000002
18,SIAgent6,MALE_YOUNG,941,941.0,868,817.0
18,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,890,890.0
18,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
18,SIAgent4,MALE_OLD,1041,1041.0,2408,179.79600000000715
18,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent0,FEMALE_YOUNG,447,447.0,279,279.0
19,SIAgent7,MALE_OLD,520,520.0,520,520.0
19,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,682,682.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,250,250.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,662,662.0
19,SIAgent3,OLD_LOW_INCOME,1678,1678.0,654,654.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,SIAgent4,MALE_OLD,1561,1561.0,605,605.0
19,WFAgent1,HIGH_INCOME,397,397.0,745,0.0
19,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,470,470.0
19,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,121,121.0
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,874,874.0
20,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1521,1521.0
20,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1743,1658.0
20,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,SIAgent3,MALE,1982,1982.0,2954,1982.0
20,WFAgent0,FEMALE,1008,1008.0,0,0.0
20,SIAgent4,HIGH_INCOME,795,795.0,1098,672.0269999999994
20,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,773,773.0
21,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,36,36.0
21,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,112,112.0
21,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
21,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2400,0.0
21,WFAgent0,HIGH_INCOME,795,795.0,595,595.232999999997
21,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,3862,1.9829999999998924
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,46,46.0
21,WFAgent2,OLD_HIGH_INCOME,729,729.0,993,249.24900000000082
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,101,101.0
22,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,361,154.0
22,SIAgent8,MALE_HIGH_INCOME,795,795.0,1061,142.82500000000178
22,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,201,201.0
22,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,212,212.0
22,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
22,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,856,856.0
22,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
22,SIAgent1,LOW_INCOME,3204,3204.0,5009,817.4159999999696
22,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
22,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,829,829.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,863,863.0
23,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
23,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
23,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,950,467.0
23,SIAgent3,MALE,991,991.0,1101,991.0
23,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
23,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,285,140.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
23,SIAgent1,MALE,991,991.0,991,991.0
23,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
23,SIAgent2,FEMALE,2017,2017.0,2025,562.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
24,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1249,1249.0
24,SIAgent5,FEMALE,2017,2017.0,1767,1721.0
24,SIAgent6,OLD_HIGH_INCOME,486,486.0,442,442.0
24,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
24,WFAgent0,MALE,991,991.0,0,0.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
24,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
24,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,SIAgent2,LOW_INCOME,4807,4807.0,2867,2867.0
24,SIAgent0,MALE,2973,2973.0,1874,1617.256999999994
25,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,697,697.0
25,SIAgent8,MALE_HIGH_INCOME,795,795.0,434,276.15799999999894
25,SIAgent5,LOW_INCOME,3204,3204.0,2801,1024.0
25,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent3,MALE_OLD,1041,1041.0,441,441.0
25,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,114,114.0
25,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,229,0.0
25,SIAgent1,OLD_HIGH_INCOME,729,729.0,331,331.0
25,WFAgent2,OLD,3246,3246.0,3243,3243.0
25,SIAgent2,OLD,1082,1082.0,631,631.0
25,SIAgent0,FEMALE_LOW_INCOME,876,876.0,653,653.0
26,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,276,276.0
26,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
26,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,747,747.0
26,SIAgent3,HIGH_INCOME,795,795.0,737,737.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,275,275.0
26,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,SIAgent1,OLD,1082,1082.0,4690,515.0
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
26,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,SIAgent7,MALE_YOUNG,1411,1411.0,991,991.0
27,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,252,252.0
27,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
27,SIAgent6,YOUNG,2753,2753.0,1750,1750.0
27,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,77,77.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
27,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1024,1024.0
27,WFAgent1,LOW_INCOME,1602,1602.0,1835,0.0
27,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
27,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
27,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,366,366.0
27,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
28,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,268,268.0
28,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,102,102.0
28,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
28,SIAgent6,FEMALE,3026,3026.0,1723,1225.0
28,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
28,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,949,442.0
28,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
28,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
28,WFAgent2,MALE_YOUNG,941,941.0,922,424.0
28,SIAgent2,OLD,1082,1082.0,1082,1082.0
28,SIAgent0,OLD,3246,3246.0,1498,1303.0
29,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1242,1242.0
29,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
29,SIAgent5,HIGH_INCOME,1192,1192.0,855,473.0
29,SIAgent6,FEMALE,2017,2017.0,1436,1436.0
29,SIAgent3,LOW_INCOME,4807,4807.0,2370,2370.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
29,SIAgent4,OLD,2164,2164.0,1651,1651.0
29,WFAgent1,YOUNG,1835,1835.0,749,749.0
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
29,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,SIAgent2,FEMALE_YOUNG,894,894.0,764,764.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,518,518.0
30,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,199,199.0
30,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
30,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1409,1409.0
30,SIAgent6,OLD,2164,2164.0,1261,1261.0
30,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,SIAgent4,FEMALE,1008,1008.0,1104,859.2449999999961
30,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2479,2479.0
30,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,703,703.0
30,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
30,SIAgent2,MALE,2973,2973.0,2214,1983.2309999999945
30,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
31,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,425,84.25100000000114
31,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,59,59.0
31,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
31,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,4392,0.0
31,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
31,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
31,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
31,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
31,SIAgent1,MALE_OLD,520,520.0,693,258.4350000000021
31,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
31,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,309,99.0
31,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,60,60.0
32,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,145,100.0
32,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,1957,0.0
