0,WEAgent1,MALE,991,991.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,964,964.8789999999861
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent6,OLD,1082,1082.0,1036,1036.2729999999965
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent3,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,209,209.0
0,SIAgent2,FEMALE,2017,2017.0,3276,188.0
0,SIAgent0,MALE_OLD,520,520.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,2355,0.0
0,WFAgent0,LOW_INCOME,1602,1602.0,1600,1601.4269999999733
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
1,WEAgent0,FEMALE,2017,2017.0,0,0.0
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent6,FEMALE,3026,3026.0,2570,1501.8419999999853
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1486,306.30599999999964
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2226,389.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,382,349.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,58,0.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.6949999999906
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,256,256.2560000000008
2,WEAgent2,MALE_OLD,520,520.0,520,520.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent6,YOUNG,2753,2753.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.2610000000007
2,WEAgent4,YOUNG,1835,1835.0,0,0.0
2,SIAgent3,FEMALE_YOUNG,1341,1341.0,411,402.0
2,SIAgent1,LOW_INCOME,4807,4807.0,4332,414.64799999998365
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,283,0.2830000000000002
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,403,403.0
2,WEAgent7,FEMALE,3026,3026.0,3055,2620.4459999999917
2,WFAgent0,MALE,1982,1982.0,0,0.0
2,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent0,FEMALE,2017,2017.0,2003,1740.478999999994
3,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2510,2510.1859999999983
3,WEAgent3,MALE,2973,2973.0,3016,2166.667999999993
3,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2275,2275.452999999992
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,11,11.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent0,LOW_INCOME,1602,1602.0,156,7.0
3,WEAgent7,YOUNG,917,917.0,0,0.0
3,WFAgent0,MALE_HIGH_INCOME,265,265.0,24,0.0
3,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,917,917.9169999999853
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,910,910.9099999999854
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,248,125.12500000000023
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent1,YOUNG,917,917.0,1903,349.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent0,MALE,2973,2973.0,2783,256.0
4,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2610,147.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2623,648.6479999999916
5,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent4,YOUNG,1835,1835.0,1608,1350.0259999999826
5,SIAgent3,MALE_YOUNG,941,941.0,49,49.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent2,MALE_YOUNG,470,470.0,50,50.0
5,SIAgent0,OLD,3246,3246.0,3598,57.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,251,251.25100000000083
5,WEAgent8,FEMALE,1008,1008.0,1007,1007.6949999999905
6,WEAgent1,FEMALE,1008,1008.0,657,657.6569999999914
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,HIGH_INCOME,1192,1192.0,1161,655.1379999999998
6,WEAgent5,FEMALE_OLD,1684,1684.0,1515,1515.9319999999818
6,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent3,OLD,1082,1082.0,1080,1081.0799999999815
6,WEAgent4,FEMALE,1008,1008.0,649,649.6489999999916
6,SIAgent3,FEMALE,1008,1008.0,46,0.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,12,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1064,1.0639999999999936
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,664,664.6639999999912
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent8,FEMALE_YOUNG,1341,1341.0,633,633.632999999992
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent2,OLD,1082,1082.0,2523,858.05
7,WEAgent0,MALE,991,991.0,636,636.6359999999919
7,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2426,0.0
7,WEAgent6,MALE_YOUNG,1411,1411.0,874,874.8739999999863
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent4,YOUNG,917,917.0,0,0.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,489,0.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,64,64.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,2026,88.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,104,104.0
7,WEAgent7,MALE_YOUNG,1411,1411.0,858,858.8579999999866
7,WFAgent0,FEMALE,3026,3026.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,830,0.8300000000000006
8,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent6,YOUNG,1835,1835.0,1819,1546.7989999999847
8,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.5959999999928
8,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1450,1451.4499999999728
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,443,0.43400000000000033
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,269,0.0
8,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2599,0.0
8,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.7259999999897
9,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1224,802.801999999988
9,WEAgent6,LOW_INCOME,1602,1602.0,2640,828.8279999999874
9,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent4,MALE_OLD,520,520.0,787,0.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,493,169.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,26,0.0
9,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent0,YOUNG,1835,1835.0,0,0.0
9,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2504,2504.721999999985
10,WEAgent1,HIGH_INCOME,397,397.0,427,140.1400000000003
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent5,FEMALE_OLD,1684,1684.0,1672,1672.0
10,WEAgent6,OLD_HIGH_INCOME,243,243.0,242,242.1190000000002
10,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent3,MALE_HIGH_INCOME,795,795.0,724,212.0
10,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent2,FEMALE_OLD,1684,1684.0,1146,0.0
10,SIAgent0,OLD_HIGH_INCOME,729,729.0,206,206.0
10,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent8,LOW_INCOME,4807,4807.0,4821,2507.766999999989
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent2,FEMALE,1008,1008.0,1290,869.8319999999873
11,WEAgent0,MALE_YOUNG,1411,1411.0,1800,0.0
11,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2604,2604.647999999993
11,WEAgent6,FEMALE_OLD,1123,1123.0,921,921.842999999987
11,WEAgent3,MALE,2973,2973.0,2952,2443.0
11,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
11,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent1,MALE_OLD,1561,1561.0,170,0.0
11,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent7,YOUNG,917,917.0,0,0.0
