0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,563,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,382,382.13999999999976
0,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,264,264.14800000000037
0,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,780,0.0
0,SIAgent2,LOW_INCOME,3204,3204.0,4009,0.026000000000000016
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,6,0.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
1,WEAgent5,OLD,1082,1082.0,1084,675.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2377,0.0
1,WEAgent4,LOW_INCOME,4807,4807.0,4331,4331.729000000088
1,SIAgent1,MALE_OLD,1041,1041.0,150,0.1500000000000001
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,30,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,382,0.35900000000000026
1,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,788,788.7879999999883
1,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.772999999984
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,1683,1683.2100000000005
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent3,FEMALE,1008,1008.0,0,0.0
2,WEAgent4,OLD,3246,3246.0,3191,2788.2349999999965
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1243,0.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,516,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent7,YOUNG,917,917.0,0,0.0
2,WFAgent0,YOUNG,1835,1835.0,1081,762.7619999999889
