0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,523,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2291,453.45299999999617
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,1258,0.0
0,WFAgent1,FEMALE,1008,1008.0,737,737.7369999999895
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,1804,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2352,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.0
0,WFAgent5,FEMALE_LOW_INCOME,876,876.0,768,768.7679999999888
1,WFAgent6,MALE_OLD,1041,1041.0,602,602.6019999999927
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2442,2.441999999999842
1,WFAgent0,MALE_YOUNG,941,941.0,904,904.9039999999856
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,MALE,1982,1982.0,1084,570.5699999999935
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,MALE_OLD,1041,1041.0,629,629.6289999999921
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,815,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,912,912.9119999999854
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2895,1126.894999999949
2,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,408,140.1400000000003
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent4,OLD_HIGH_INCOME,486,486.0,949,116.11600000000018
2,SIAgent0,MALE_YOUNG,470,470.0,2332,0.0
2,WFAgent5,FEMALE_OLD,1684,1684.0,1239,1212.2109999999784
3,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1553,1554.5529999999703
3,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
3,WFAgent3,YOUNG,2753,2753.0,1520,1521.519999999971
3,WFAgent4,FEMALE,3026,3026.0,0,0.0
3,SIAgent0,MALE_OLD,520,520.0,2515,1.750999999999918
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,3427,986.4269999999433
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,499,499.4989999999951
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,452,452.4519999999962
4,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,237,237.23700000000076
4,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent4,LOW_INCOME,4807,4807.0,2706,1000.9999999999833
4,SIAgent0,MALE_YOUNG,470,470.0,1682,1.1409999999999851
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
5,WFAgent6,YOUNG,917,917.0,791,535.5349999999943
5,WEAgent0,LOW_INCOME,4807,4807.0,3482,1679.5019999999895
5,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent2,MALE_YOUNG,941,941.0,506,506.5059999999949
5,WFAgent3,MALE_HIGH_INCOME,530,530.0,1266,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3179,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent6,HIGH_INCOME,1192,1192.0,528,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,812,0.8120000000000006
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
