0,WEAgent1,OLD,3246,3246.0,3129,644.721999999955
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
0,SIAgent3,FEMALE_OLD,561,561.0,49,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,152,152.0
0,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.5050000000000003
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,1230,1230.7549999999892
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1831,0.0
0,WFAgent3,OLD,3246,3246.0,1278,1278.886999999986
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,76,0.0
1,WEAgent1,LOW_INCOME,3204,3204.0,2521,674.673999999991
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,291,243.2430000000008
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1337,1337.6889999999855
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,660,660.6599999999913
1,SIAgent2,OLD,3246,3246.0,4067,524.0119999999997
1,WFAgent3,HIGH_INCOME,795,795.0,225,225.2250000000007
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,99,0.09900000000000007
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent2,FEMALE,1008,1008.0,1008,1008.0
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,967,430.0
2,WFAgent0,MALE,991,991.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.0880000000001
2,SIAgent1,FEMALE,3026,3026.0,1149,884.0
2,WFAgent2,YOUNG,1835,1835.0,1054,1055.0539999999821
2,SIAgent2,OLD,3246,3246.0,2342,2087.0
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,1003,1004.0029999999832
2,SIAgent0,MALE_LOW_INCOME,726,726.0,1431,726.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent3,MALE_HIGH_INCOME,795,795.0,651,651.0
3,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1884,1884.9209999999853
3,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
3,SIAgent1,MALE,2973,2973.0,2351,642.0
3,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
3,SIAgent2,FEMALE,2017,2017.0,2383,142.0
3,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.4099999999972
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent3,FEMALE,1008,1008.0,3176,1007.1909999999967
4,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,85,53.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,901,901.0
4,WFAgent2,YOUNG,917,917.0,917,917.0
4,SIAgent2,MALE,1982,1982.0,3071,947.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1403,948.0
5,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent3,MALE_OLD,1041,1041.0,1915,116.0
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,794,794.2769999999964
5,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
5,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2808,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2580000000008
5,SIAgent2,HIGH_INCOME,795,795.0,793,109.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1947,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2349,0.0
6,WEAgent2,YOUNG,1835,1835.0,0,0.0
6,WEAgent0,FEMALE,2017,2017.0,2267,266.2660000000006
6,SIAgent3,MALE_HIGH_INCOME,795,795.0,526,0.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,397,397.3969999999975
6,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,99,99.0990000000001
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent2,LOW_INCOME,3204,3204.0,3222,1410.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,442,0.0
6,WFAgent3,HIGH_INCOME,1192,1192.0,698,698.6979999999904
6,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,YOUNG,1835,1835.0,1834,1834.625999999987
7,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.03999999999996
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WFAgent0,MALE_OLD,1561,1561.0,1816,0.0
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,723,723.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1835,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1127,0.0
7,WFAgent3,FEMALE,2017,2017.0,1417,1417.6339999999918
7,SIAgent0,HIGH_INCOME,397,397.0,372,249.0
8,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent2,LOW_INCOME,4807,4807.0,4796,4796.0
8,WEAgent0,MALE_OLD,520,520.0,0,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,154,113.0
8,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent1,FEMALE,3026,3026.0,0,0.0
8,SIAgent1,LOW_INCOME,3204,3204.0,1474,1085.0
8,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,871,871.0
8,WFAgent3,HIGH_INCOME,1192,1192.0,1697,398.0
8,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
9,WEAgent1,LOW_INCOME,4807,4807.0,5232,3439.6470000000863
9,WEAgent2,YOUNG,2753,2753.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent3,OLD_HIGH_INCOME,729,729.0,420,420.0
9,WFAgent0,FEMALE_YOUNG,894,894.0,405,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
9,SIAgent1,MALE_HIGH_INCOME,795,795.0,817,276.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,136,136.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent0,OLD,1082,1082.0,2745,406.0
10,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.6709999999912
10,WEAgent2,LOW_INCOME,3204,3204.0,3189,3189.0
10,WEAgent0,OLD,1082,1082.0,1089,675.674999999991
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,411,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,271,0.2710000000000002
10,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,503,0.5030000000000003
10,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent2,MALE_OLD,1561,1561.0,802,0.8020000000000006
10,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2058,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
11,WFAgent0,YOUNG,917,917.0,1817,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1851,465.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,85,85.0
11,SIAgent2,MALE_OLD,1041,1041.0,2219,362.0539999999751
11,WFAgent3,HIGH_INCOME,397,397.0,419,0.0
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,1122,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent2,FEMALE,2017,2017.0,1423,1824.177819793178
12,WEAgent0,FEMALE,2017,2017.0,1457,1825.6080088626052
12,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1365,1365.0
12,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
12,SIAgent1,MALE_YOUNG,941,941.0,1126,624.5019999999938
12,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,480,64.47999999999976
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent0,LOW_INCOME,4807,4807.0,2926,1305.0
13,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
13,WEAgent0,OLD,3246,3246.0,3092,2676.401999999994
13,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,129,78.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2188,216.21600000000066
13,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,675,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,SIAgent2,MALE_OLD,520,520.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,SIAgent0,FEMALE_YOUNG,447,447.0,2083,78.0
14,WEAgent1,YOUNG,2753,2753.0,1955,1955.8319999999856
14,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.1090000000002
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,467,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
14,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,21,21.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
14,SIAgent2,HIGH_INCOME,795,795.0,1270,45.22599999999996
14,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
14,SIAgent0,MALE_LOW_INCOME,2178,2178.0,672,0.0
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
15,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
15,WFAgent1,FEMALE,3026,3026.0,3012,1047.0
15,SIAgent1,OLD,2164,2164.0,2252,1406.0
15,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
15,SIAgent2,MALE_OLD,1561,1561.0,965,965.0
15,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
16,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,435,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
16,WFAgent1,FEMALE_OLD,561,561.0,2489,0.0
