0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3230,804.8039999999879
0,WEAgent0,LOW_INCOME,4807,4807.0,4811,818.8179999999876
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,463,463.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent1,HIGH_INCOME,397,397.0,532,385.0
0,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent1,MALE,2973,2973.0,0,0.0
1,WFAgent6,FEMALE,1008,1008.0,994,994.9939999999834
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WEAgent0,FEMALE,2017,2017.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent3,MALE,2973,2973.0,0,0.0
1,WEAgent4,LOW_INCOME,4807,4807.0,3438,3439.670000000114
1,SIAgent1,OLD,1082,1082.0,2341,420.0
1,SIAgent0,HIGH_INCOME,397,397.0,887,397.0
1,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,621,621.6209999999923
1,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,624,624.6239999999922
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1985,435.4349999999966
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent6,FEMALE,3026,3026.0,2854,2583.6020000000017
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,16,0.0
2,SIAgent0,MALE,1982,1982.0,4951,0.0
2,WEAgent7,FEMALE,1008,1008.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.19400000000056
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent1,YOUNG,1835,1835.0,0,0.0
3,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent6,HIGH_INCOME,397,397.0,256,256.25100000000083
3,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent4,FEMALE,1008,1008.0,0,0.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,430,0.1500000000000001
3,SIAgent0,MALE_YOUNG,1411,1411.0,2337,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent1,OLD,2164,2164.0,2381,0.0
3,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
