0,SIAgent10,MALE_HIGH_INCOME,265,265.0,94,94.0
0,SIAgent11,YOUNG,917,917.0,433,433.0
0,SIAgent12,FEMALE,1008,1008.0,680,680.0
0,SIAgent13,MALE_HIGH_INCOME,530,530.0,101,101.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent15,FEMALE,2017,2017.0,724,724.0
0,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,90,90.0
0,SIAgent17,OLD,3246,3246.0,615,615.0
0,SIAgent18,MALE_OLD_LOW_INCOME,718,718.0,238,238.0
0,SIAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,62,62.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,MALE,1982,1982.0,1942,1942.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,47,47.0
0,WEAgent5,FEMALE,1008,1008.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent7,OLD,1082,1082.0,649,649.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,425,425.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,233,233.0
0,SIAgent6,OLD,2164,2164.0,665,665.0
0,SIAgent3,MALE_YOUNG,941,941.0,54,54.0
0,SIAgent4,MALE,2973,2973.0,373,373.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,79,79.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,94,94.0
0,SIAgent20,FEMALE,2017,2017.0,723,723.0
0,SIAgent21,FEMALE_YOUNG,1341,1341.0,357,357.0
0,SIAgent0,MALE_YOUNG,941,941.0,41,41.0
